Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5596440048720042,0.9734155379982178,0.9704724147399014,0.08572145985637941,0.1764550926072869,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.1,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4506799888679017,0.9564887051969536,0.9524403010343264,0.08800406022707306,0.20254318326954976,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.1,0.8,4,5.977442844900173,39.9114463522092
1,3,0.20859508669449864,0.8846910284412722,0.8809571778633489,0.07544039943015049,0.6512802692083098,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.1,0.8,5,3.394379189182961,9.050365602795292
1,4,0.16911980846389507,0.8620665725975082,0.8570525938100901,0.07570256146348502,0.136162766636904,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.1,0.8,7,8.329192286330212,6.848519710928331
1,5,0.16127656508392452,0.8571315696743058,0.8517906379214669,0.07910554599789921,0.09224721510787014,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.1,0.8,8,10.718478382445552,95.42930849565774
1,6,0.14989975208444106,0.8474378080027748,0.841748268380192,0.07658396286698173,0.08844058457716655,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.1,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.1399381071877925,0.8390682963356839,0.8329795036461807,0.09071676555929269,0.052460961248386076,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.1,0.8,13,6.92693826244457,8.29098038378755
1,8,0.14207545925835796,0.8465684534597901,0.8447423116967641,0.09690037929063167,0.05081354716146262,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.1,0.8,15,4.620750344653039,3.990561851671373
1,9,0.12204185568465532,0.8220688525470446,0.8152059431113841,0.08975746163851595,0.13486452089439624,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.1,0.8,16,4.30824980634734,44.54701379036072
1,10,0.1453353201793414,0.8449954521994355,0.8378151271185478,0.12228890885175722,0.08848671535527305,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.1,0.8,18,4.788422542280454,36.60891663619493
1,11,0.12278739356705085,0.8321059143711024,0.8335556654504929,0.1177674564789186,0.06151570772267804,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.1,0.8,19,6.802092924716581,4.253234360555269
1,12,0.11690503426401588,0.8249422694946016,0.8259652964896985,0.12791531139167303,0.06121050351704759,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.1,0.8,23,6.760063525317152,5.11992957461204
1,13,0.11753800014529307,0.835193705382732,0.8448921545809595,0.14750468509572046,0.0503852338142054,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.1,0.8,26,7.123681096754781,26.60344087003656
1,14,0.1110997347551183,0.8212343218500736,0.8260293995464608,0.13649718532637564,0.12828502483372706,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.1,0.8,27,7.057624345000996,29.593976696462096
1,15,0.109943969740916,0.8231723423673467,0.8320380086835533,0.1462035084818726,0.07384767136310261,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.1,0.8,29,7.016898271525836,34.80536142674899
1,16,0.10980132985881795,0.8279035368961971,0.8411312330055158,0.16873686276028455,0.05138786471169242,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.1,0.8,33,7.025932505483314,34.633498679332774
1,17,0.2446689178445301,0.9473605432954338,0.9473838806049294,0.28988089638161174,0.1997564879044027,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,0.1,0.8,34,6.833845471827957,11.106048136026551
1,18,0.2446689195891428,0.9523075701161606,0.9567040712293978,0.31017787542489494,0.18691594430541475,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,0.1,0.8,36,6.833845561500564,11.106047989066626
1,19,0.23899696138029738,0.9376112239567341,0.937093701795537,0.30862039678848674,0.26948085410919936,0.08958534383202837,1.0,0.06479837697068445,0.4,0.1,0.8,37,5.275011937492948,6.862630848632423
1,20,0.24441089946425312,0.9447893671919364,0.9482777953810577,0.3223752509742482,0.25255676081678097,0.1016626652582912,1.0,0.07046516413818571,0.4,0.1,0.8,38,6.331827061145787,12.366195453499028
1,21,0.23306091747207752,0.9311644056239334,0.9344097618787393,0.3458728041391087,0.19548630212888551,0.0872313295311426,1.0,0.06655194649219807,0.4,0.1,0.8,43,6.959672506127284,9.159940329845178
1,22,0.24637189527474546,0.9542858886482427,0.9662688726643137,0.36866502653194344,0.20284698553423397,0.09288645408875659,1.0,0.08046970048077415,0.4,0.1,0.8,44,6.244885808630269,8.848597060439385
1,23,0.24747895609635073,0.9372306979866312,0.9436209132244437,0.3531962950102524,0.39755543677609606,0.0900679830491166,1.0,0.09635771443850612,0.4,0.1,0.8,45,6.091802435596636,8.205061201788551
1,24,0.24783656718932728,0.9425255177264188,0.9532880722371887,0.37222318395366455,0.2135186454480244,0.09004602363207513,1.0,0.09682343899012004,0.4,0.1,0.8,48,6.085031470597759,8.165094315533342
1,25,0.2474123994195765,0.9469519838724094,0.9620796252444888,0.3812631672747485,0.21433256891338331,0.09006798304911666,1.0,0.09635771443850613,0.4,0.1,0.8,49,6.048056935541059,8.206100402129417
1,26,0.243227948055522,0.9413439386894429,0.9563532456990599,0.4098577298024244,0.21428419026446588,0.10133713699862083,1.0,0.0865867956627679,0.4,0.1,0.8,53,7.223910750154292,9.764000700674243
1,27,0.10488537081439653,0.8069303155331267,0.8262294079328599,0.2916760247919512,0.07386107066865669,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.4,0.1,0.8,60,7.387149413891418,76.89603454238886
1,28,0.09922530986762089,0.8025619769102398,0.8259399268834021,0.30374636215479534,0.08345361382435483,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.4,0.1,0.8,63,7.387520163415355,84.61490841861507
1,29,0.0991334556331122,0.8023425896954343,0.8257105839777051,0.3104265822397618,0.06992464252417338,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.4,0.1,0.8,64,7.406520942116992,84.73134236164702
1,30,0.10329155357742559,0.7984541377658447,0.8172100995171018,0.31469282687434885,0.09198454466056147,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.4,0.1,0.8,66,7.129894964600475,75.68710526661593
1,31,0.1035973095261605,0.8029323799962409,0.8260011702735466,0.3256687790786088,0.08435532753718017,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.4,0.1,0.8,67,6.953433617972421,83.37979540145096
1,32,0.09931475778410777,0.7972853671353568,0.8202520877215881,0.3282958210038657,0.07870624140687126,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.4,0.1,0.8,69,8.075664767378704,81.23939453542444
1,33,0.11799749027345442,0.8196184784323362,0.8468603207197593,0.35781679116643617,0.10561128256215083,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.4,0.1,0.8,70,7.104723824292605,82.2689566733218
1,34,0.09599515690820751,0.7895302485157649,0.8121685107689438,0.3141189141848304,0.10430730220700692,0.086878033965542,0.12085398224257278,0.02870627456784728,0.4,0.1,0.8,71,5.225299491734755,526.1980414222626
1,35,0.09259142576175206,0.7801166439613224,0.8023243379138137,0.31866633752221984,0.13402451773002083,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.4,0.1,0.8,72,6.253567107787633,542.9102507786192
1,36,0.09462316066443455,0.7781393709603046,0.8041053352926169,0.32435702667807603,0.16660509465585868,0.09185869274210423,0.12306468478607,0.03090262259428454,0.4,0.1,0.8,73,5.68185872008296,591.3473395895649
1,37,0.08846194419633277,0.7635882356138596,0.7849513267572542,0.34249138478034435,0.0773157673082692,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.4,0.1,0.8,77,5.049573733655304,561.5229262771909
1,38,0.09052245288331806,0.7635634552334952,0.7847888663238334,0.34793819138608717,0.09218422202990531,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.4,0.1,0.8,78,5.158043815667354,601.9492156521646
1,39,0.08057767508383624,0.7543457910272355,0.7796695953353036,0.35578739276492477,0.10392259089612081,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.4,0.1,0.8,79,4.889868327460023,522.1938236284843
1,40,0.16087673479599077,0.7992252776088036,0.8142156012080979,0.40123093996460363,0.3880847902534263,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.4,0.1,0.8,80,11.550575025194023,66.16870936156451
1,41,0.16722760636069575,0.8035709535022137,0.8184409380752463,0.41394146698524165,0.16384173053536802,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.4,0.1,0.8,82,12.135238625879428,68.62071156085267
1,42,0.16129797333774823,0.786266945578119,0.8004635382302554,0.4068310377735979,0.20143539667024124,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.4,0.1,0.8,84,11.539071983669118,65.216149225307
