Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5290350800454903
1096_FacultySalaries,1,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5710261569416499
1096_FacultySalaries,1,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.5862479223165077
1096_FacultySalaries,1,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.11139882774910331
1096_FacultySalaries,1,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.3695039804041641
1096_FacultySalaries,1,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.30000874814102
1096_FacultySalaries,1,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25843758201382205
1096_FacultySalaries,1,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23163327792844018
1096_FacultySalaries,1,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7699588837372058
1096_FacultySalaries,1,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.046032718047414926
1096_FacultySalaries,2,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5337961271465108
1096_FacultySalaries,2,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5175009134088419
1096_FacultySalaries,2,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.4365728900255755
1096_FacultySalaries,2,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4212641578370479
1096_FacultySalaries,2,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.17267080745341618
1096_FacultySalaries,2,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24943368651808553
1096_FacultySalaries,2,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.26149068322981367
1096_FacultySalaries,2,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16554621848739498
1096_FacultySalaries,2,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5017537449762515
1096_FacultySalaries,2,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.15305078553160398
1096_FacultySalaries,3,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.34718177195047534
1096_FacultySalaries,3,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5252728799328296
1096_FacultySalaries,3,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5209068010075566
1096_FacultySalaries,3,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.3869985937335827
1096_FacultySalaries,3,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.003683763105695665
1096_FacultySalaries,3,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.11496460489557156
1096_FacultySalaries,3,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.0940371425839256
1096_FacultySalaries,3,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.27183090461996684
1096_FacultySalaries,4,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.306841932965677
1096_FacultySalaries,4,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.4207146634433784
1096_FacultySalaries,4,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.35166578529878373
1096_FacultySalaries,4,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.46896325955025064
1096_FacultySalaries,4,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.2628742665760117
1096_FacultySalaries,4,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4059580468887714
1096_FacultySalaries,4,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.38918687517312583
1096_FacultySalaries,4,SVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3334844249704112
1096_FacultySalaries,4,SVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2515927576741961
1096_FacultySalaries,4,SVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.25763642315731156
1096_FacultySalaries,5,SVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8157246564687581
1096_FacultySalaries,5,SVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6164765361680062
