Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4905082669932639
1096_FacultySalaries,1,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5480710349050827
1096_FacultySalaries,1,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5843583238561805
1096_FacultySalaries,1,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.01184498294112501
1096_FacultySalaries,1,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.3998425334616394
1096_FacultySalaries,1,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.528160265943487
1096_FacultySalaries,1,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5487358936226052
1096_FacultySalaries,1,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4749365759776047
1096_FacultySalaries,1,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.23338290613244686
1096_FacultySalaries,1,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1590237074621643
1096_FacultySalaries,2,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4248081841432225
1096_FacultySalaries,2,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4983558640847644
1096_FacultySalaries,2,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.36032151991231276
1096_FacultySalaries,2,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.40694190719766166
1096_FacultySalaries,2,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.05447570332480819
1096_FacultySalaries,2,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.03503836317135551
1096_FacultySalaries,2,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11592985020094997
1096_FacultySalaries,2,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.18801607599561565
1096_FacultySalaries,2,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.48991596638655466
1096_FacultySalaries,2,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.32820606503470956
1096_FacultySalaries,3,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.055225830834443816
1096_FacultySalaries,3,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4986985726280436
1096_FacultySalaries,3,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4911418975650714
1096_FacultySalaries,3,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5500514264136537
1096_FacultySalaries,3,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.5009340695043636
1096_FacultySalaries,3,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0963130883788294
1096_FacultySalaries,3,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.08263933713234713
1096_FacultySalaries,3,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.06349606167776227
1096_FacultySalaries,3,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16005919178252245
1096_FacultySalaries,3,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.21188348455165862
1096_FacultySalaries,4,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.1625997834353202
1096_FacultySalaries,4,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.24670746140867772
1096_FacultySalaries,4,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.1831482460779129
1096_FacultySalaries,4,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4602503084787591
1096_FacultySalaries,4,MVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.09773110724988039
1096_FacultySalaries,4,MVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3388733600261893
1096_FacultySalaries,4,MVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3411900984613835
1096_FacultySalaries,4,MVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2751126891793206
1096_FacultySalaries,4,MVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25431240714159803
