Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.4805003936663459
1096_FacultySalaries,1,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5316595223515003
1096_FacultySalaries,1,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.5258507567141982
1096_FacultySalaries,1,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.07787595136033593
1096_FacultySalaries,1,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.3384655760650861
1096_FacultySalaries,1,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.567106989764675
1096_FacultySalaries,1,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6487796343277054
1096_FacultySalaries,1,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5520601872102178
1096_FacultySalaries,1,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.20486396640713844
1096_FacultySalaries,1,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17872452103927913
1096_FacultySalaries,2,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.4673364998173183
1096_FacultySalaries,2,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5288637194008039
1096_FacultySalaries,2,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.3356960175374498
1096_FacultySalaries,2,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.42718304713189625
1096_FacultySalaries,2,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.02239678480087687
1096_FacultySalaries,2,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0010960906101571066
1096_FacultySalaries,2,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18059919620021922
1096_FacultySalaries,2,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.1627694556083303
1096_FacultySalaries,2,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5127146510778225
1096_FacultySalaries,2,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3656192911947388
1096_FacultySalaries,3,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.4882164953927513
1096_FacultySalaries,3,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5306045340050377
1096_FacultySalaries,3,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5405121746431569
1096_FacultySalaries,3,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.540941626029623
1096_FacultySalaries,3,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.2756449277490594
1096_FacultySalaries,3,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.1257831932243947
1096_FacultySalaries,3,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.1128865519679357
1096_FacultySalaries,3,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.10004040659709586
1096_FacultySalaries,3,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14639470632577573
1096_FacultySalaries,3,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.027318475916982884
1096_FacultySalaries,4,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.10145803429780162
1096_FacultySalaries,4,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.24539800055400268
1096_FacultySalaries,4,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.06590113570547204
1096_FacultySalaries,4,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.48024476845206615
1096_FacultySalaries,4,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.10317040618468436
1096_FacultySalaries,4,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.20097705925310366
1096_FacultySalaries,4,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.26755810732542623
1096_FacultySalaries,4,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.11440155120747401
1096_FacultySalaries,4,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25884515625393467
1096_FacultySalaries,4,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.04248193195839944
1096_FacultySalaries,5,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.04621467461757843
1096_FacultySalaries,5,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.9523593466424684
1096_FacultySalaries,5,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.8560409644801661
1096_FacultySalaries,5,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8909126263935703
1096_FacultySalaries,5,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4710267046927664
1096_FacultySalaries,5,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.056002074150894476
1096_FacultySalaries,5,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8269380347420275
1096_FacultySalaries,5,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.9099040705211305
1096_FacultySalaries,5,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6926367643246046
1096_FacultySalaries,5,MVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5036297640653359
1096_FacultySalaries,6,MVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1514797223237121
1096_FacultySalaries,6,MVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.11052246985750823
1096_FacultySalaries,6,MVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.19499451954694924
1096_FacultySalaries,6,MVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.19546949214468398
