Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.503945411600035
1096_FacultySalaries,1,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5388329979879275
1096_FacultySalaries,1,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.6065436094829849
1096_FacultySalaries,1,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.032875513953284925
1096_FacultySalaries,1,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.5023007610882687
1096_FacultySalaries,1,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6383868427959059
1096_FacultySalaries,1,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6830023619980753
1096_FacultySalaries,1,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5194121249234538
1096_FacultySalaries,1,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.23842183535998598
1096_FacultySalaries,1,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2265593561368209
1096_FacultySalaries,2,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.5415418341249544
1096_FacultySalaries,2,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.4992327365728901
1096_FacultySalaries,2,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.34453781512605053
1096_FacultySalaries,2,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5029959810010961
1096_FacultySalaries,2,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.03449031786627695
1096_FacultySalaries,2,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2738034344172452
1096_FacultySalaries,2,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3048958713920351
1096_FacultySalaries,2,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1525027402265254
1096_FacultySalaries,2,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.4983924004384363
1096_FacultySalaries,2,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2701863354037268
1096_FacultySalaries,3,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5389083925668987
1096_FacultySalaries,3,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5380772460117548
1096_FacultySalaries,3,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5500419815281276
1096_FacultySalaries,3,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5372053484527625
1096_FacultySalaries,3,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.12554312464720713
1096_FacultySalaries,3,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.15657567456944052
1096_FacultySalaries,3,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.11687473435430755
1096_FacultySalaries,3,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.10394462724901776
1096_FacultySalaries,3,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14085334816820103
1096_FacultySalaries,3,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.05874049546959401
1096_FacultySalaries,4,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.289365666943668
1096_FacultySalaries,4,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.36415602729722246
1096_FacultySalaries,4,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.20974037420362115
1096_FacultySalaries,4,MVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5225000629548487
1096_FacultySalaries,4,MVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.050086877691319795
1096_FacultySalaries,4,MVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.2566795094558183
1096_FacultySalaries,4,MVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.22565535997582534
1096_FacultySalaries,4,MVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.09813401828208809
