Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.5211267605633803
1096_FacultySalaries,1,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5317645000437408
1096_FacultySalaries,1,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.5869827661621905
1096_FacultySalaries,1,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.016743941912343626
1096_FacultySalaries,1,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.42748665908494443
1096_FacultySalaries,1,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.58159391129385
1096_FacultySalaries,1,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6307584638264369
1096_FacultySalaries,1,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4927127985303123
1096_FacultySalaries,1,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.22956871664771236
1096_FacultySalaries,1,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18691278103403028
1096_FacultySalaries,2,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.5005845816587505
1096_FacultySalaries,2,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5227256119839241
1096_FacultySalaries,2,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.4255754475703325
1096_FacultySalaries,2,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.446218487394958
1096_FacultySalaries,2,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.05644866642309098
1096_FacultySalaries,2,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10515162586773841
1096_FacultySalaries,2,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.21881622214103036
1096_FacultySalaries,2,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0349652904640117
1096_FacultySalaries,2,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4939349652904641
1096_FacultySalaries,2,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.27146510778224336
1096_FacultySalaries,3,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3390584741424443
1096_FacultySalaries,3,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5264063811922753
