Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.5215466713323418
1096_FacultySalaries,1,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.5609482984865716
1096_FacultySalaries,1,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.5481410200332429
1096_FacultySalaries,1,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.07056250546758813
1096_FacultySalaries,1,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.367894322456478
1096_FacultySalaries,1,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2637214591899221
1096_FacultySalaries,1,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2563380281690141
1096_FacultySalaries,1,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2516840171463564
1096_FacultySalaries,1,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.752112676056338
1096_FacultySalaries,1,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.007225964482547458
1096_FacultySalaries,2,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.5252466203872854
1096_FacultySalaries,2,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.509134088417976
1096_FacultySalaries,2,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.32170259408111074
1096_FacultySalaries,2,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.4219218122031422
1096_FacultySalaries,2,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.10727073438070883
1096_FacultySalaries,2,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.18509316770186338
1096_FacultySalaries,2,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.29715016441359154
1096_FacultySalaries,2,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.11494336865180856
1096_FacultySalaries,2,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.553452685421995
1096_FacultySalaries,2,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3464011691633176
1096_FacultySalaries,3,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5366624161703629
1096_FacultySalaries,3,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5385390428211586
1096_FacultySalaries,3,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5501679261125104
1096_FacultySalaries,3,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.536239793573349
1096_FacultySalaries,3,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.09344892006844442
1096_FacultySalaries,3,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.13197527365847006
1096_FacultySalaries,3,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.11700067695598246
1096_FacultySalaries,3,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.10329392380703079
1096_FacultySalaries,3,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14013968840548308
1096_FacultySalaries,3,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.02402304701266762
1096_FacultySalaries,4,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.08362922112261087
1096_FacultySalaries,4,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.23739014378887463
1096_FacultySalaries,4,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.05728891239203243
1096_FacultySalaries,4,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5283422729218604
1096_FacultySalaries,4,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.04696431719171011
1096_FacultySalaries,4,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.21598549520284055
1096_FacultySalaries,4,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.2417718012641334
1096_FacultySalaries,4,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.11404900405429226
1096_FacultySalaries,4,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.21528040089647707
1096_FacultySalaries,4,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.08448540706605223
1096_FacultySalaries,5,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6588669950738917
1096_FacultySalaries,5,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6096059113300493
1096_FacultySalaries,5,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.658154005703915
1096_FacultySalaries,5,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8913015296862847
1096_FacultySalaries,5,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.7113689395903552
1096_FacultySalaries,5,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6502463054187193
1096_FacultySalaries,5,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6464869069224787
1096_FacultySalaries,5,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5476406533575319
1096_FacultySalaries,5,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6882940108892923
1096_FacultySalaries,5,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.7597873995333161
1096_FacultySalaries,6,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.16748264523200587
1096_FacultySalaries,6,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.13069053708439898
1096_FacultySalaries,6,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.2160394592619657
1096_FacultySalaries,6,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.18699305809280237
1096_FacultySalaries,6,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.011399342345633905
1096_FacultySalaries,6,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23449031786627694
1096_FacultySalaries,6,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.31669711362805997
