Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.021782871139882774
1096_FacultySalaries,1,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.47857580264193855
1096_FacultySalaries,1,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.4640538885486834
1096_FacultySalaries,1,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.18404339077945936
1096_FacultySalaries,1,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.04004898958971218
1096_FacultySalaries,1,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5666870789957134
1096_FacultySalaries,1,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.646610095354737
1096_FacultySalaries,1,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.564762487971306
1096_FacultySalaries,1,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.14030268567929313
1096_FacultySalaries,1,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17655498206631093
1096_FacultySalaries,2,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.3150895140664962
1096_FacultySalaries,2,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.44610887833394236
1096_FacultySalaries,2,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.1577639751552795
1096_FacultySalaries,2,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3658385093167702
1096_FacultySalaries,2,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.01918158567774936
1096_FacultySalaries,2,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.26068688344903185
1096_FacultySalaries,2,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.0925831202046036
1096_FacultySalaries,2,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.395104128607965
1096_FacultySalaries,2,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5059919620021922
1096_FacultySalaries,2,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.396602119108513
1096_FacultySalaries,3,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.13179893265278325
1096_FacultySalaries,3,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5041981528127624
1096_FacultySalaries,3,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.49806884970612925
1096_FacultySalaries,3,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5483092295660165
1096_FacultySalaries,3,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.4829873429413536
1096_FacultySalaries,3,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12097645959929895
1096_FacultySalaries,3,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.08801288813714286
1096_FacultySalaries,3,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.06651868411795987
1096_FacultySalaries,3,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15863187225708655
1096_FacultySalaries,3,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.23104734817993783
1096_FacultySalaries,4,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.04943214726398227
1096_FacultySalaries,4,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.20888418826017977
1096_FacultySalaries,4,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.12885598448792526
1096_FacultySalaries,4,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.4405580317796076
1096_FacultySalaries,4,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.01447961521996424
1096_FacultySalaries,4,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3630480219586513
1096_FacultySalaries,4,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3388733600261893
1096_FacultySalaries,4,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.28528619274256506
1096_FacultySalaries,4,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23915287955478332
1096_FacultySalaries,4,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2780337941628264
1096_FacultySalaries,5,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6616541353383459
1096_FacultySalaries,5,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.8929867772880479
1096_FacultySalaries,5,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.6223100855587244
1096_FacultySalaries,5,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8918848846253565
1096_FacultySalaries,5,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6194581280788177
1096_FacultySalaries,5,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.44315530204822406
1096_FacultySalaries,5,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8102800103707545
1096_FacultySalaries,5,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8165672802696397
1096_FacultySalaries,5,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6950350012963443
1096_FacultySalaries,5,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6139486647653617
1096_FacultySalaries,6,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.11728169528681037
1096_FacultySalaries,6,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.029923273657289005
1096_FacultySalaries,6,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.15597369382535625
1096_FacultySalaries,6,MVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.19897698209718673
1096_FacultySalaries,6,MVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.04073803434417246
1096_FacultySalaries,6,MVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2204238217025941
1096_FacultySalaries,6,MVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1925465838509317
1096_FacultySalaries,6,MVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.07007672634271102
