Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.37538273116962645
1096_FacultySalaries,1,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.546321406701076
1096_FacultySalaries,1,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.5266905782521214
1096_FacultySalaries,1,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.2835272504592774
1096_FacultySalaries,1,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.19520601872102175
1096_FacultySalaries,1,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23100341177499784
1096_FacultySalaries,1,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2885311871227364
1096_FacultySalaries,1,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26946023969906396
1096_FacultySalaries,1,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.752112676056338
1096_FacultySalaries,1,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.06874289213542122
1096_FacultySalaries,2,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.5062842528315675
1096_FacultySalaries,2,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5475337961271466
1096_FacultySalaries,2,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.4438070880526124
1096_FacultySalaries,2,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.38001461454146884
1096_FacultySalaries,2,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.14249177932042384
1096_FacultySalaries,2,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13825356229448305
1096_FacultySalaries,2,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23770551698940445
1096_FacultySalaries,2,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.10445743514797225
1096_FacultySalaries,2,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5214833759590793
1096_FacultySalaries,2,SVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.241286079649251
1096_FacultySalaries,3,SVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4228589420654912
1096_FacultySalaries,3,SVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5288832913518051
1096_FacultySalaries,3,SVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5262804366078925
1096_FacultySalaries,3,SVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
