Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1,13.90643405564858,66.31490612098315
1,1,0.6052856240331289,1.0190571571593425,1.0161140339010262,0.1313630790175042,0.22209671176841164,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.6,0.1,3,8.912409813882155,43.44584212048562
1,2,0.49829542115353936,1.0041041374825912,1.000055733319964,0.1356194925127107,0.2501586155551874,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.6,0.1,4,5.977442844900173,39.9114463522092
1,3,0.26147282171738195,0.9375687634641556,0.9338349128862323,0.12831813445303383,0.7041580042311932,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.6,0.1,5,3.394379189182961,9.050365602795292
1,4,0.22338824204654584,0.916335006180159,0.9113210273927409,0.1299709950461358,0.19043120021955479,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.6,0.1,7,8.329192286330212,6.848519710928331
1,5,0.21196490522042727,0.9078199098108085,0.9024789780579696,0.12979388613440196,0.14293555524437287,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.6,0.1,8,10.718478382445552,95.42930849565774
1,6,0.2042518131865336,0.9017898691048674,0.8961003294822846,0.13093602396907428,0.14279264567925912,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.6,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.19210445311885066,0.8912346422667421,0.8851458495772389,0.14288311149035085,0.10462730717944421,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.6,0.1,13,6.92693826244457,8.29098038378755
1,8,0.1948886920641341,0.8993816862655664,0.8975555445025403,0.14971361209640782,0.10362677996723876,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.6,0.1,15,4.620750344653039,3.990561851671373
1,9,0.1625346271354482,0.8625616239978376,0.855698714562177,0.13025023308930883,0.1753572923451891,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.6,0.1,16,4.30824980634734,44.54701379036072
1,10,0.16500055311812226,0.8646606851382164,0.8574803600573286,0.14195414179053809,0.1081519482940539,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.6,0.1,18,4.788422542280454,36.60891663619493
1,11,0.17593298818293895,0.8852515089869906,0.8867012600663811,0.1709130510948067,0.11466130233856614,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.6,0.1,19,6.802092924716581,4.253234360555269
1,12,0.1697803707921684,0.8778176060227542,0.8788406330178511,0.18079064791982558,0.11408584004520013,0.09230451496490556,0.00787976662953306,0.00921036537936762,1.0,0.6,0.1,23,6.760063525317152,5.11992957461204
1,13,0.21426719395461138,0.9319228991920503,0.9416213483902778,0.24423387890503878,0.14711442762352372,0.08444099602882899,0.09782394610628133,0.00406768123017103,1.0,0.6,0.1,26,7.123681096754781,26.60344087003656
1,14,0.20809809176614313,0.9182326788610986,0.9230277565574858,0.23349554233740047,0.22528338184475188,0.08485457421183074,0.09953053082722316,0.00525664704240737,1.0,0.6,0.1,27,7.057624345000996,29.593976696462096
1,15,0.206763975650607,0.9199923482770378,0.9288580145932442,0.24302351439156367,0.17066767727279364,0.08543240418822998,0.10256478848075176,0.00817404406231831,1.0,0.6,0.1,29,7.016898271525836,34.80536142674899
1,16,0.20662085393156798,0.924723060968947,0.9379507570782657,0.2655563868330346,0.14820738878444245,0.0854324044252494,0.10256382744856044,0.008174046152399719,1.0,0.6,0.1,33,7.025932505483314,34.633498679332774
1,17,0.7339810311171892,1.436672656568093,1.4366959938775885,0.7791930096542709,0.6890686011770618,0.09428039976141805,0.9588036770062199,0.06665423583900239,1.0,0.6,0.1,34,6.833845471827957,11.106048136026551
1,18,0.7339810328618018,1.4416196833888197,1.446016184502057,0.7994899886975539,0.6762280575780738,0.09428039976141805,0.9588036770062199,0.06665423583900242,1.0,0.6,0.1,36,6.833845561500564,11.106047989066626
1,19,0.7473893038000352,1.4460035663764719,1.445486044215275,0.8170127392082246,0.7778731965289372,0.08958534383202837,1.0,0.06479837697068445,1.0,0.6,0.1,37,5.275011937492948,6.862630848632423
1,20,0.7560828837224979,1.4564613514501812,1.4599497796393024,0.8340472352324929,0.7642287450750257,0.1016626652582912,1.0,0.07046516413818571,1.0,0.6,0.1,38,6.331827061145787,12.366195453499028
1,21,0.7388133526462244,1.4369168407980801,1.440162197052886,0.8516252393132556,0.7012387373030324,0.0872313295311426,1.0,0.06655194649219807,1.0,0.6,0.1,43,6.959672506127284,9.159940329845178
1,22,0.7457749773914575,1.4536889707649547,1.4656719547810257,0.8680681086486555,0.702250067650946,0.09288645408875659,1.0,0.08046970048077415,1.0,0.6,0.1,44,6.244885808630269,8.848597060439385
1,23,0.7340693458188664,1.4238210877091468,1.4302113029469594,0.8397866847327681,0.8841458264986117,0.0900679830491166,1.0,0.09635771443850612,1.0,0.6,0.1,45,6.091802435596636,8.205061201788551
1,24,0.7340877740754883,1.4287767246125798,1.4395392791233497,0.8584743908398255,0.6997698523341854,0.09004602363207513,1.0,0.09682343899012004,1.0,0.6,0.1,48,6.085031470597759,8.165094315533342
1,25,0.7340027891420922,1.433542373594925,1.4486700149670046,0.8678535569972643,0.700922958635899,0.09006798304911666,1.0,0.09635771443850613,1.0,0.6,0.1,49,6.048056935541059,8.206100402129417
1,26,0.743419473290757,1.441535463924678,1.456544770934295,0.9100492550376592,0.7144757154997008,0.10133713699862083,1.0,0.0865867956627679,1.0,0.6,0.1,53,7.223910750154292,9.764000700674243
1,27,0.2178621820864802,0.9199071268052103,0.9392062192049436,0.4046528360640349,0.18683788194074039,0.08550602507400723,0.16136395817823732,0.02715540408777043,1.0,0.6,0.1,60,7.387149413891418,76.89603454238886
1,28,0.20945289949413468,0.9127895665367537,0.936167516509916,0.4139739517813091,0.1936812034508686,0.08016844060404846,0.15995606644494065,0.025502154226265162,1.0,0.6,0.1,63,7.387520163415355,84.61490841861507
1,29,0.20929496068422865,0.9125040947465508,0.9358720890288217,0.42058808729087827,0.18008614757528982,0.08006975541020483,0.1599644451282661,0.025517958227342142,1.0,0.6,0.1,64,7.406520942116992,84.73134236164702
1,30,0.21490782797188443,0.9100704121603035,0.9288263739115605,0.4263091012688077,0.2036008190550203,0.08580837468994786,0.16164862643753075,0.029561519483250347,1.0,0.6,0.1,66,7.129894964600475,75.68710526661593
1,31,0.2156172126060935,0.9149522830761739,0.9380210733534795,0.4376886821585419,0.1963752306171132,0.08703348554668297,0.16140197901841077,0.0298588253675459,1.0,0.6,0.1,67,6.953433617972421,83.37979540145096
1,32,0.19311098223606388,0.8910815915873129,0.9140483121735442,0.42209204545582174,0.1725024658588274,0.08631590754723963,0.12608555888175196,0.03005157073894807,1.0,0.6,0.1,69,8.075664767378704,81.23939453542444
1,33,0.23034205630884422,0.9319630444677259,0.9592048867551491,0.4701613572018259,0.2179558485975406,0.10092635959025054,0.16276284750538653,0.04227524781636257,1.0,0.6,0.1,70,7.104723824292605,82.2689566733218
1,34,0.188454576211326,0.8819896678188834,0.9046279300720623,0.40657833348794886,0.19676672151012542,0.086878033965542,0.12085398224257278,0.02870627456784728,1.0,0.6,0.1,71,5.225299491734755,526.1980414222626
1,35,0.18513952022939076,0.8726647384289611,0.8948724323814524,0.4112144319898585,0.22657261219765953,0.08619849085765015,0.12054045357530263,0.02777318119228957,1.0,0.6,0.1,72,6.253567107787633,542.9102507786192
1,36,0.1896388828867329,0.8731550931826031,0.8991210575149153,0.4193727489003744,0.261620816878157,0.09185869274210423,0.12306468478607,0.03090262259428454,1.0,0.6,0.1,73,5.68185872008296,591.3473395895649
1,37,0.183326588561113,0.8584528799786397,0.8798159711220344,0.4373560291451246,0.17218041167304943,0.08771841083717609,0.12184432352618371,0.02669794842945325,1.0,0.6,0.1,77,5.049573733655304,561.5229262771909
1,38,0.18468665459477127,0.8577276569449483,0.8789530680352865,0.4421023930975403,0.1863484237413585,0.08843575970254171,0.12343852231311092,0.02945216466661042,1.0,0.6,0.1,78,5.158043815667354,601.9492156521646
1,39,0.1784268972130286,0.8521950131564278,0.8775188174644958,0.45363661489411716,0.20177181302531316,0.08236837758962248,0.12637509599842414,0.02108478917684743,1.0,0.6,0.1,79,4.889868327460023,522.1938236284843
1,40,0.13781881010273503,0.7761673529155478,0.7911576765148421,0.37817301527134795,0.3650268655601706,0.10278664562657362,0.01505518121603833,0.13179643239602723,1.0,0.6,0.1,80,11.550575025194023,66.16870936156451
1,41,0.1389122182737349,0.775255565415253,0.7901255499882855,0.3856260788982808,0.13552634244840717,0.10235558249474083,0.01675699439297163,0.14015319254327308,1.0,0.6,0.1,82,12.135238625879428,68.62071156085267
1,42,0.13633314696915932,0.7613021192095301,0.7754987118616664,0.38186621140500904,0.1764705703016524,0.10258290405403085,0.01580276860432128,0.13487993300452575,1.0,0.6,0.1,84,11.539071983669118,65.216149225307
1,43,0.13608174342624854,0.7645625569857069,0.7830483730274022,0.3926775806669641,0.13184463490132584,0.10254684452073093,0.01555817126653786,0.13615098852641383,1.0,0.6,0.1,86,11.499843277474293,64.85018104555242
1,44,0.13661309502592472,0.75950225476977,0.7735772477125368,0.39171794318841185,0.13180694311554225,0.10227647150204243,0.016429638443758752,0.13980545552300389,1.0,0.6,0.1,87,11.316069060180162,63.762546974077736
1,45,0.13563249158725926,0.7578359013608625,0.7718709011202113,0.4053731706473795,0.1312815640728644,0.10206652156456032,0.01586701945500328,0.13638828689293153,1.0,0.6,0.1,88,11.260023837950952,63.50316715587436
1,46,0.13720179023183837,0.7640795036693306,0.7824717753313767,0.40200676446806805,0.12713054507040822,0.10222148414592254,0.017718133535725718,0.13978415052653206,1.0,0.6,0.1,96,11.697979588021251,66.23162783035426
1,47,0.13846173946725618,0.7603441067992149,0.7743603178530052,0.4327103211356167,0.12862333887251148,0.1019570031794593,0.01924258851927099,0.1459599542341627,1.0,0.6,0.1,97,11.70539229507458,66.80664000814235
1,48,0.13823385836754373,0.7599074100528352,0.7739114899718504,0.4324550755342358,0.1297039851571441,0.10190503539163588,0.019191612582438282,0.14477659726690967,1.0,0.6,0.1,98,11.621360630473198,65.9948737492279
1,49,0.13832075545260544,0.7640609724724453,0.7823870287694585,0.4444557507942656,0.1357812298918547,0.1019570031794593,0.01924258851927097,0.14595995423416278,1.0,0.6,0.1,99,11.690028359327384,66.14499019012722
1,50,0.13765531703330744,0.7581399866680196,0.772074917285152,0.45135468163865955,0.1283856120663775,0.10196037676076207,0.01812690035454008,0.14636885458184343,1.0,0.6,0.1,102,11.796856072130456,67.73816721039675
1,51,0.13300383838014607,0.7812041921616043,0.8212639869005723,0.4923116007200438,0.14030084473043325,0.08760786867381176,0.02017096385791938,0.2336157917981939,1.0,0.6,0.1,103,8.465565954257336,436.1787219901554
1,52,0.13546316142925086,0.7565426848370218,0.7827778996466137,0.485959368642841,0.23358931804724187,0.10270843841225179,0.02868355332055426,0.07029303602090203,1.0,0.6,0.1,104,8.12325376036901,223.57253583306783
1,53,0.13151258541168756,0.753065570253697,0.7834200305511247,0.5004279450833445,0.14266158916957428,0.099143186517146,0.02883033532842056,0.0701500113067548,1.0,0.6,0.1,106,8.379694682123763,227.0342467578429
1,54,0.1317234442442775,0.7532618909763383,0.7836155293438297,0.5111810488860521,0.1237267227917417,0.1076255864782105,0.02134683196045373,0.03235026868446119,1.0,0.6,0.1,108,8.366366237419008,279.0874521666205
1,55,0.1317085913167988,0.7580444534616517,0.7927627765842585,0.5197960687462233,0.12430901671938113,0.10762558647821052,0.02134683196045372,0.03235026868446123,1.0,0.6,0.1,110,8.372452456378745,278.6811012534855
1,56,0.13052718113519396,0.7482320345711054,0.7783691679573964,0.5129482595809088,0.13858766850169282,0.10563046303994397,0.02334393540232893,0.03207657584747559,1.0,0.6,0.1,112,8.252669878249623,273.5210212457546
1,57,0.13786131387842637,0.7587597771257872,0.7931713917690227,0.5358264651712249,0.1452413411685097,0.10375466852923158,0.031154413396362313,0.07894725600440823,1.0,0.6,0.1,113,8.161765084755173,213.3587857882005
1,58,0.13991320996683412,0.760776010811785,0.7951856025302955,0.5429477409743315,0.1327226579303775,0.10591903373098781,0.03080478789069193,0.07995621920231437,1.0,0.6,0.1,114,8.25354973833346,216.09409355427488
1,59,0.13788429359267765,0.7635818220745146,0.8023582664336737,0.5480924094276768,0.13131254413699406,0.10374737991123759,0.031223871954000493,0.07896962528698478,1.0,0.6,0.1,115,8.165626922369777,213.4080267495448
1,60,0.13896895107862964,0.7613477029454895,0.7999379190026475,0.5486781614334383,0.1599159342240419,0.10502111440666967,0.0312286284208927,0.08004026925074911,1.0,0.6,0.1,116,8.328147718181187,215.8754350960659
1,61,0.13224837042424056,0.7442318874525252,0.7822429094734282,0.5565278785526513,0.13842373775935637,0.10134605614797336,0.02908773235881278,0.07099116343388037,1.0,0.6,0.1,123,8.341442496239754,228.87893486897136
1,62,0.1344259096772776,0.7412224511488898,0.7830473676194573,0.569626173275048,0.17109353752158826,0.10157218007079145,0.03338674784856634,0.07200800827033066,1.0,0.6,0.1,125,8.42800332373315,230.5511377695791
1,63,0.13156436525541207,0.7381514126769138,0.7799648198267082,0.5775252545497269,0.12769669233754394,0.09702002174820872,0.04148129043569699,0.040488024587307866,1.0,0.6,0.1,126,8.432244097612408,222.33973023798504
