Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.9,1.0,1,13.90643405564858,66.31490612098315
1,1,0.6054338373943073,1.019205370520521,1.0162622472622047,0.13151129237868261,0.22224492512959007,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.9,1.0,3,8.912409813882155,43.44584212048562
1,2,0.5012745746608591,1.007083290989911,1.0030348868272838,0.1385986460200305,0.25313776906250723,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.9,1.0,4,5.977442844900173,39.9114463522092
1,3,0.2633115940714036,0.9394075358181773,0.935673685240254,0.13015690680705547,0.7059967765852149,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.9,1.0,5,3.394379189182961,9.050365602795292
1,4,0.22656628421264546,0.9195130483462587,0.9144990695588406,0.13314903721223542,0.1936092423856544,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.9,1.0,7,8.329192286330212,6.848519710928331
1,5,0.21822269515010637,0.9140776997404877,0.9087367679876488,0.13605167606408106,0.14919334517405197,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.9,1.0,8,10.718478382445552,95.42930849565774
1,6,0.20472566765116373,0.9022637235694974,0.8965741839469146,0.1314098784337044,0.14326650014388925,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.9,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.1928122332466927,0.8919424223945842,0.885853629705081,0.14359089161819288,0.10533508730728627,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.9,1.0,13,6.92693826244457,8.29098038378755
1,8,0.19536949744272317,0.8998624916441554,0.8980363498811293,0.1501944174749969,0.10410758534582784,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.9,1.0,15,4.620750344653039,3.990561851671373
1,9,0.16320474703510165,0.863231743897491,0.8563688344618304,0.1309203529889623,0.17602741224484256,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.9,1.0,16,4.30824980634734,44.54701379036072
