Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5368322605333145,0.9506037936595281,0.9476606704012117,0.06290971551768969,0.15364334826859716,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.8,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4267366440336752,0.9325453603627273,0.9284969562001001,0.06406071539284659,0.1785998384353233,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.8,0.7,4,5.977442844900173,39.9114463522092
1,3,0.18226868486095152,0.8583646266077253,0.854630776029802,0.04911399759660334,0.6249538673747629,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.8,0.7,5,3.394379189182961,9.050365602795292
1,4,0.14238373550430475,0.8353304996379178,0.8303165208504998,0.04896648850389471,0.10942669367731368,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.8,0.7,7,8.329192286330212,6.848519710928331
1,5,0.1356829226998515,0.8315379272902327,0.8261969955373938,0.05351190361382617,0.0666535727237971,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.8,0.7,8,10.718478382445552,95.42930849565774
1,6,0.122922617520189,0.8204606734385228,0.81477113381594,0.04960682830272968,0.0614634500129145,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.8,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.11412079644773399,0.8132509855956254,0.8071621929061221,0.06489945481923418,0.026643650508327565,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.8,0.7,13,6.92693826244457,8.29098038378755
1,8,0.1158672548561488,0.820360249057581,0.8185341072945549,0.07069217488842253,0.024605342759253458,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.8,0.7,15,4.620750344653039,3.990561851671373
1,9,0.10171550991470477,0.8017425067770941,0.7948795973414335,0.0694311158685654,0.11453817512444567,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.8,0.7,16,4.30824980634734,44.54701379036072
1,10,0.12051440343382652,0.8201745354539207,0.812994210373033,0.09746799210624237,0.06366579860975818,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.8,0.7,18,4.788422542280454,36.60891663619493
1,11,0.09936142202545921,0.8086799428295108,0.8101296939089013,0.09434148493732697,0.03808973618108641,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.8,0.7,19,6.802092924716581,4.253234360555269
1,12,0.09380847987728061,0.8018457151078664,0.8028687421029633,0.10481875700493776,0.038113949130312304,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.8,0.7,23,6.760063525317152,5.11992957461204
1,13,0.1602756954880242,0.8779314007254632,0.8876298499236907,0.19024238043845157,0.09312292915693653,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.8,0.7,26,7.123681096754781,26.60344087003656
1,14,0.15478906936638456,0.8649236564613401,0.8697187341577273,0.1801865199376419,0.1719743594449933,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.8,0.7,27,7.057624345000996,29.593976696462096
1,15,0.15529219601474142,0.8685205686411722,0.8773862349573787,0.19155173475569803,0.11919589763692803,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.8,0.7,29,7.016898271525836,34.80536142674899
1,16,0.15514888312999547,0.8732510901673746,0.8864787862766933,0.21408441603146208,0.09673541798286994,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.8,0.7,33,7.025932505483314,34.633498679332774
1,17,0.8808819482365584,1.583573573687462,1.5835969109969577,0.9260939267736401,0.8359695182964311,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.8,0.7,34,6.833845471827957,11.106048136026551
1,18,0.8808819499811712,1.5885206005081889,1.5929171016214263,0.9463909058169232,0.8231289746974431,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,0.8,0.7,36,6.833845561500564,11.106047989066626
1,19,0.9056415205336205,1.6042557831100572,1.60373826094886,0.9752649559418097,0.9361254132625224,0.08958534383202837,1.0,0.06479837697068445,0.1,0.8,0.7,37,5.275011937492948,6.862630848632423
1,20,0.9068655834729473,1.6072440512006305,1.610732479389752,0.9848299349829424,0.9150114448254751,0.1016626652582912,1.0,0.07046516413818571,0.1,0.8,0.7,38,6.331827061145787,12.366195453499028
1,21,0.9002363239635149,1.598339812115371,1.6015851683701767,1.013048210630546,0.862661708620323,0.0872313295311426,1.0,0.06655194649219807,0.1,0.8,0.7,43,6.959672506127284,9.159940329845178
1,22,0.9104589890000412,1.6183729823735382,1.6303559663896092,1.0327521202572392,0.8669340792595296,0.09288645408875659,1.0,0.08046970048077415,0.1,0.8,0.7,44,6.244885808630269,8.848597060439385
1,23,0.9108227897377651,1.6005745316280455,1.606964746865858,1.0165401286516669,1.0608992704175104,0.0900679830491166,1.0,0.09635771443850612,0.1,0.8,0.7,45,6.091802435596636,8.205061201788551
1,24,0.9111404162006927,1.6058293667377843,1.6165919212485542,1.03552703296503,0.8768224944593899,0.09004602363207513,1.0,0.09682343899012004,0.1,0.8,0.7,48,6.085031470597759,8.165094315533342
1,25,0.9107562330609908,1.610295817513824,1.6254234588859031,1.044607000916163,0.8776764025547977,0.09006798304911666,1.0,0.09635771443850613,0.1,0.8,0.7,49,6.048056935541059,8.206100402129417
1,26,0.9041681273896589,1.60228411802358,1.617293425033197,1.0707979091365614,0.8752243695986028,0.10133713699862083,1.0,0.0865867956627679,0.1,0.8,0.7,53,7.223910750154292,9.764000700674243
1,27,0.18947279360818345,0.8915177383269135,0.9108168307266468,0.37626344758573815,0.1584484934624436,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.1,0.8,0.7,60,7.387149413891418,76.89603454238886
1,28,0.1845938087752383,0.8879304758178572,0.9113084257910196,0.3891148610624128,0.16882211273197223,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.1,0.8,0.7,63,7.387520163415355,84.61490841861507
1,29,0.1845358447771028,0.887744978839425,0.9111129731216959,0.39582897138375234,0.15532703166816397,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.1,0.8,0.7,64,7.406520942116992,84.73134236164702
1,30,0.18774692772838772,0.8829095119168069,0.9016654736680639,0.399148201025311,0.1764399188115236,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.1,0.8,0.7,66,7.129894964600475,75.68710526661593
1,31,0.18748276663828856,0.886817837108369,0.9098866273856746,0.4095542361907369,0.16824078464930825,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.1,0.8,0.7,67,6.953433617972421,83.37979540145096
1,32,0.15867471966326746,0.8566453290145164,0.8796120496007477,0.3876557828830253,0.13806620328603095,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.1,0.8,0.7,69,8.075664767378704,81.23939453542444
1,33,0.1974260508685136,0.8990470390273955,0.9262888813148185,0.43724535176149526,0.18503984315720998,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.1,0.8,0.7,70,7.104723824292605,82.2689566733218
1,34,0.15165890683156114,0.8451939984391186,0.8678322606922975,0.36978266410818394,0.15997105213036053,0.086878033965542,0.12085398224257278,0.02870627456784728,0.1,0.8,0.7,71,5.225299491734755,526.1980414222626
1,35,0.1483328778879399,0.8358580960875102,0.8580657900400015,0.3744077896484077,0.1897659698562087,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.1,0.8,0.7,72,6.253567107787633,542.9102507786192
1,36,0.15012056993262382,0.833636780228494,0.8596027445608062,0.3798544359462654,0.22210250392404796,0.09185869274210423,0.12306468478607,0.03090262259428454,0.1,0.8,0.7,73,5.68185872008296,591.3473395895649
1,37,0.1447676525705632,0.81989394398809,0.8412570351314846,0.39879709315457484,0.13362147568249966,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.1,0.8,0.7,77,5.049573733655304,561.5229262771909
1,38,0.14745347412507215,0.8204944764752494,0.8417198875655876,0.4048692126278412,0.14911524327165937,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.1,0.8,0.7,78,5.158043815667354,601.9492156521646
1,39,0.14222125008816167,0.8159893660315609,0.8413131703396289,0.41743096776925015,0.16556616590044623,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.1,0.8,0.7,79,4.889868327460023,522.1938236284843
