Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5824313767640784,0.996202909890292,0.9932597866319757,0.10850883174845352,0.199242464499361,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.0,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4739119091909445,0.9797206255199964,0.9756722213573692,0.11123598055011584,0.22577510359259256,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.0,0.4,4,5.977442844900173,39.9114463522092
1,3,0.23461911780599812,0.9107150595527718,0.9069812089748485,0.10146443054164991,0.6773043003198094,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.0,0.4,5,3.394379189182961,9.050365602795292
1,4,0.19547529617080533,0.8884220603044185,0.8834080815170005,0.10205804917039529,0.16251825434381428,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.0,0.4,7,8.329192286330212,6.848519710928331
1,5,0.1854005278381984,0.8812555324285797,0.8759146006757408,0.10322950875217309,0.116371177862144,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.0,0.4,8,10.718478382445552,95.42930849565774
1,6,0.17667105520092308,0.8742091111192568,0.868519571496674,0.10335526598346376,0.11521188769364857,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.0,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.16543138567067445,0.8645615748185659,0.8584727821290626,0.11621004404217464,0.07795423973126803,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.0,0.4,13,6.92693826244457,8.29098038378755
1,8,0.16712348032267224,0.8716164745241045,0.8697903327610784,0.12194840035494596,0.07586156822577692,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.0,0.4,15,4.620750344653039,3.990561851671373
1,9,0.14075530189506205,0.8407822987574514,0.8339193893217908,0.10847090784892266,0.15357796710480295,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.0,0.4,16,4.30824980634734,44.54701379036072
1,10,0.15178935049386957,0.8514494825139637,0.844269157433076,0.1287429391662854,0.09494074566980122,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.0,0.4,18,4.788422542280454,36.60891663619493
