Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5200069985128161
1096_FacultySalaries,1,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5112238649287026
1096_FacultySalaries,1,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5900271192371621
1096_FacultySalaries,1,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3276178812002449
1096_FacultySalaries,1,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.36222552707549643
1096_FacultySalaries,1,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.34028518939725305
1096_FacultySalaries,1,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.38178637039629076
1096_FacultySalaries,1,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21119762050564253
1096_FacultySalaries,1,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7597760475898871
1096_FacultySalaries,1,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.0384743242061062
1096_FacultySalaries,2,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5413591523565949
1096_FacultySalaries,2,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5040920716112532
1096_FacultySalaries,2,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.43430763609791745
1096_FacultySalaries,2,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.46108878333942277
1096_FacultySalaries,2,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.20325173547679942
1096_FacultySalaries,2,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.30065765436609426
1096_FacultySalaries,2,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.35597369382535626
1096_FacultySalaries,2,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.28947753014249183
1096_FacultySalaries,2,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.47106320789185246
1096_FacultySalaries,2,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.04194373401534527
1096_FacultySalaries,3,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.43129722921914354
1096_FacultySalaries,3,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5295549958018472
1096_FacultySalaries,3,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5257556675062971
1096_FacultySalaries,3,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.32081610384683396
1096_FacultySalaries,3,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.04502448009877688
1096_FacultySalaries,3,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.11939358638780558
1096_FacultySalaries,3,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.09863404754505947
1096_FacultySalaries,3,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2517224913057374
1096_FacultySalaries,4,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.43360781647402485
1096_FacultySalaries,4,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.484525698169273
1096_FacultySalaries,4,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.42056357180630055
1096_FacultySalaries,4,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4599984890836292
1096_FacultySalaries,4,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.3034675530709375
1096_FacultySalaries,4,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4055551358565637
1096_FacultySalaries,4,SVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.37155951751403893
1096_FacultySalaries,4,SVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.33439097479287855
1096_FacultySalaries,4,SVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26730628793029637
1096_FacultySalaries,4,SVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.21286293470323084
1096_FacultySalaries,5,SVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6337179154783511
