Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5304697751727757
1096_FacultySalaries,1,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5610532761788121
1096_FacultySalaries,1,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.5546146443880676
1096_FacultySalaries,1,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.0382643688216254
1096_FacultySalaries,1,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.40194208730644737
1096_FacultySalaries,1,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.274219228413962
1096_FacultySalaries,1,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.25584813227189224
1096_FacultySalaries,1,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24863966407138482
1096_FacultySalaries,1,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7369608958096405
1096_FacultySalaries,1,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.011495057300323682
1096_FacultySalaries,2,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5379978078187798
1096_FacultySalaries,2,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.4995615637559372
1096_FacultySalaries,2,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.3478626233101937
1096_FacultySalaries,2,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.421227621483376
1096_FacultySalaries,2,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.01461454146876142
1096_FacultySalaries,2,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23204238217025944
1096_FacultySalaries,2,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.298502009499452
1096_FacultySalaries,2,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.14760686883449034
1096_FacultySalaries,2,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5236755571793935
1096_FacultySalaries,2,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2758494702228718
1096_FacultySalaries,3,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5116628097378952
1096_FacultySalaries,3,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5361796361972758
1096_FacultySalaries,3,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5405666368222848
1096_FacultySalaries,3,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5424529293191396
1096_FacultySalaries,3,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.2378623455111438
1096_FacultySalaries,3,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.11766002329901452
1096_FacultySalaries,3,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.1207665585676354
1096_FacultySalaries,3,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.10225328757490845
1096_FacultySalaries,3,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15019389506259778
1096_FacultySalaries,3,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10034266163744655
1096_FacultySalaries,4,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.2923371358061998
1096_FacultySalaries,4,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.34305356198534415
1096_FacultySalaries,4,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.2527007630127673
1096_FacultySalaries,4,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4831155095565461
1096_FacultySalaries,4,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.07123970688222407
1096_FacultySalaries,4,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.32477147389891975
1096_FacultySalaries,4,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.30558283599002795
1096_FacultySalaries,4,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.2264108181612148
1096_FacultySalaries,4,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2539598599884163
1096_FacultySalaries,4,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.1481957140338949
1096_FacultySalaries,5,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.75855587243972
1096_FacultySalaries,5,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6116152450090745
1096_FacultySalaries,5,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6667746953590874
1096_FacultySalaries,5,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8901348198081411
1096_FacultySalaries,5,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.7269250712989371
1096_FacultySalaries,5,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7336012444905367
1096_FacultySalaries,5,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6436997666580244
