Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.4,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5749005042140883,0.988672037340302,0.9857289140819856,0.10097795919846364,0.19171159194937115,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.4,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4673925539765736,0.9732012703056254,0.9691528661429982,0.10471662533574488,0.21925574837822162,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.4,0.8,4,5.977442844900173,39.9114463522092
1,3,0.22674983085728886,0.9028457726040624,0.8991119220261391,0.0935951435929407,0.6694350133711,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.4,0.8,5,3.394379189182961,9.050365602795292
1,4,0.18813358504703942,0.8810803491806526,0.8760663703932345,0.09471633804662936,0.15517654322004834,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.4,0.8,7,8.329192286330212,6.848519710928331
1,5,0.17994049383084146,0.8757954984212227,0.8704545666683838,0.09776947474481615,0.11091114385478708,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.4,0.8,8,10.718478382445552,95.42930849565774
1,6,0.16850042787485903,0.8660384837931928,0.86034894417061,0.0951846386573997,0.10704126036758453,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.4,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.15804012792433372,0.8571703170722251,0.8510815243827219,0.10881878629583391,0.0705629819849273,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.4,0.8,13,6.92693826244457,8.29098038378755
1,8,0.16147396834148997,0.8659669625429223,0.8641408207798962,0.11629888837376368,0.07021205624459462,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.4,0.8,15,4.620750344653039,3.990561851671373
1,9,0.13767493381083992,0.8377019306732292,0.8308390212375686,0.10539053976470054,0.15049759902058082,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.4,0.8,16,4.30824980634734,44.54701379036072
1,10,0.16201604475728718,0.8616761767773814,0.8544958516964937,0.13896963342970303,0.10516743993321886,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,0.4,0.8,18,4.788422542280454,36.60891663619493
1,11,0.1433281108178253,0.8526466316218769,0.8540963827012674,0.13830817372969303,0.0820564249734525,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.6,0.4,0.8,19,6.802092924716581,4.253234360555269
1,12,0.13772986724585692,0.8457671024764427,0.8467901294715396,0.14874014437351407,0.08203533649888861,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.6,0.4,0.8,23,6.760063525317152,5.11992957461204
1,13,0.16377338318294324,0.8814290884203821,0.8911275376186096,0.19374006813337064,0.0966206168518556,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.6,0.4,0.8,26,7.123681096754781,26.60344087003656
1,14,0.1579298088456514,0.8680643959406068,0.872859473636994,0.18332725941690872,0.17511509892426014,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.6,0.4,0.8,27,7.057624345000996,29.593976696462096
1,15,0.1577998871227875,0.8710282597492184,0.8798939260654248,0.19405942586374417,0.12170358874497414,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.6,0.4,0.8,29,7.016898271525836,34.80536142674899
1,16,0.15765695897843596,0.875759166015815,0.8889868621251338,0.21659249187990257,0.09924349383131044,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.6,0.4,0.8,33,7.025932505483314,34.633498679332774
1,17,0.5511661008986797,1.2538577263495834,1.253881063659079,0.5963780794357614,0.5062536709585523,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.6,0.4,0.8,34,6.833845471827957,11.106048136026551
1,18,0.5511661026432924,1.2588047531703104,1.2632012542835473,0.6166750584790445,0.4934131273595644,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.6,0.4,0.8,36,6.833845561500564,11.106047989066626
1,19,0.556914030146703,1.25552829272314,1.2550107705619427,0.6265374655548924,0.587397922875605,0.08958534383202837,1.0,0.06479837697068445,0.6,0.4,0.8,37,5.275011937492948,6.862630848632423
1,20,0.5647434325159113,1.2651219002435947,1.2686103284327162,0.6427077840259064,0.5728892938684392,0.1016626652582912,1.0,0.07046516413818571,0.6,0.4,0.8,38,6.331827061145787,12.366195453499028
1,21,0.5505071833783061,1.2486106715301621,1.251856027784968,0.6633190700453372,0.5129325680351141,0.0872313295311426,1.0,0.06655194649219807,0.6,0.4,0.8,43,6.959672506127284,9.159940329845178
1,22,0.5649491860924968,1.2728631794659941,1.2848461634820652,0.6872423173496948,0.5214242763519853,0.09288645408875659,1.0,0.08046970048077415,0.6,0.4,0.8,44,6.244885808630269,8.848597060439385
1,23,0.565492552706174,1.2552442945964544,1.261634509834267,0.6712098916200757,0.7155690333859194,0.0900679830491166,1.0,0.09635771443850612,0.6,0.4,0.8,45,6.091802435596636,8.205061201788551
1,24,0.5658457719157423,1.2605347224528338,1.2712972769636037,0.6902323886800795,0.5315278501744394,0.09004602363207513,1.0,0.09682343899012004,0.6,0.4,0.8,48,6.085031470597759,8.165094315533342
1,25,0.5654259960293998,1.2649655804822328,1.2800932218543122,0.6992767638845718,0.5323461655232067,0.09006798304911666,1.0,0.09635771443850613,0.6,0.4,0.8,49,6.048056935541059,8.206100402129417
1,26,0.5634953754552462,1.261611366089167,1.276620673098784,0.7301251572021485,0.53455161766419,0.10133713699862083,1.0,0.0865867956627679,0.6,0.4,0.8,53,7.223910750154292,9.764000700674243
1,27,0.17039576328266914,0.8724407080013993,0.8917398004011324,0.3571864172602239,0.13937146313692933,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.6,0.4,0.8,60,7.387149413891418,76.89603454238886
1,28,0.16324581792191276,0.8665824849645317,0.8899604349376941,0.3677668702090872,0.1474741218786467,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.6,0.4,0.8,63,7.387520163415355,84.61490841861507
1,29,0.16313674025363298,0.8663458743159551,0.889713868598226,0.3744298668602826,0.13392792714469418,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.6,0.4,0.8,64,7.406520942116992,84.73134236164702
1,30,0.16894781644667436,0.8641104006350935,0.8828663623863505,0.38034908974359766,0.15764080752981025,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.6,0.4,0.8,66,7.129894964600475,75.68710526661593
1,31,0.16942460034102033,0.8687596708111007,0.8918284610884063,0.39149606989346863,0.15018261835204003,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.6,0.4,0.8,67,6.953433617972421,83.37979540145096
1,32,0.1544036069580813,0.8523742163093302,0.8753409368955615,0.38338467017783917,0.13379509058084477,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.6,0.4,0.8,69,8.075664767378704,81.23939453542444
1,33,0.18701161644312048,0.8886326046020023,0.9158744468894254,0.4268309173361022,0.17462540873181692,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.6,0.4,0.8,70,7.104723824292605,82.2689566733218
1,34,0.14962695837408774,0.8431620499816452,0.8658003122348241,0.3677507156507106,0.15793910367288716,0.086878033965542,0.12085398224257278,0.02870627456784728,0.6,0.4,0.8,71,5.225299491734755,526.1980414222626
1,35,0.14599326000587287,0.8335184782054432,0.8557261721579346,0.37206817176634077,0.18742635197414165,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.6,0.4,0.8,72,6.253567107787633,542.9102507786192
1,36,0.1499143046486764,0.8334305149445467,0.8593964792768589,0.37964817066231793,0.22189623864010055,0.09185869274210423,0.12306468478607,0.03090262259428454,0.6,0.4,0.8,73,5.68185872008296,591.3473395895649
1,37,0.1425589234216231,0.8176852148391499,0.8390483059825445,0.39658836400563474,0.13141274653355953,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.6,0.4,0.8,77,5.049573733655304,561.5229262771909
1,38,0.14524116151775968,0.8182821638679368,0.839507574958275,0.4026569000205288,0.1469029306643469,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.6,0.4,0.8,78,5.158043815667354,601.9492156521646
1,39,0.134963879401288,0.8087319953446872,0.8340557996527552,0.41017359708237655,0.15830879521357255,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.6,0.4,0.8,79,4.889868327460023,522.1938236284843
1,40,0.18595061828611698,0.8242991610989296,0.839289484698224,0.42630482345472986,0.41315867374355253,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.6,0.4,0.8,80,11.550575025194023,66.16870936156451
1,41,0.1927258211775354,0.8290691683190534,0.843939152892086,0.43943968180208126,0.18933994535220766,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.6,0.4,0.8,82,12.135238625879428,68.62071156085267
