Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.46807803341789866
1096_FacultySalaries,1,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5148980841571166
1096_FacultySalaries,1,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5214766862041815
1096_FacultySalaries,1,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.36502493220190707
1096_FacultySalaries,1,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.17900446155192024
1096_FacultySalaries,1,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.288426209430496
1096_FacultySalaries,1,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3667745604059137
1096_FacultySalaries,1,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.293955034555157
1096_FacultySalaries,1,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.753407400927303
1096_FacultySalaries,1,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.07343189572215904
1096_FacultySalaries,2,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.5346364632809646
1096_FacultySalaries,2,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5394592619656559
1096_FacultySalaries,2,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.4366094263792473
1096_FacultySalaries,2,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.40204603580562664
1096_FacultySalaries,2,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.1379978078187797
1096_FacultySalaries,2,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2284983558640848
1096_FacultySalaries,2,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.27829740591888935
1096_FacultySalaries,2,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1605042016806723
1096_FacultySalaries,2,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5226525392765803
1096_FacultySalaries,2,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.20343441724515895
1096_FacultySalaries,3,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.47874980983352133
1096_FacultySalaries,3,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5322628043660789
1096_FacultySalaries,3,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5342779177162048
1096_FacultySalaries,3,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5454755358981728
1096_FacultySalaries,3,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.28038874085226434
1096_FacultySalaries,3,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.0850204128753293
1096_FacultySalaries,3,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.11920467248529322
1096_FacultySalaries,3,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.1021604403919567
1096_FacultySalaries,3,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15455981361098997
1096_FacultySalaries,3,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20569143661042932
1096_FacultySalaries,4,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.3229080103749591
1096_FacultySalaries,4,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.38198484047241316
1096_FacultySalaries,4,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.29117876658860264
