Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,13.90643405564858,66.31490612098315
1,1,0.552095146581494,0.9658666797077076,0.9629235564493912,0.07817260156586908,0.16890623431677657,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,1.0,0.8,3,8.912409813882155,43.44584212048562
1,2,0.4436161112820793,0.9494248276111313,0.9453764234485041,0.08094018264125066,0.1954793056837274,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,1.0,0.8,4,5.977442844900173,39.9114463522092
1,3,0.20050266411096773,0.8765986058577413,0.872864755279818,0.06734797684661957,0.6431878466247789,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,1.0,0.8,5,3.394379189182961,9.050365602795292
1,4,0.161509759409163,0.8544565235427761,0.8494425447553581,0.06809251240875297,0.12855271758217193,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,1.0,0.8,7,8.329192286330212,6.848519710928331
1,5,0.15469314051180127,0.8505481451021825,0.8452072133493436,0.07252212142577599,0.08566379053574691,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,1.0,0.8,8,10.718478382445552,95.42930849565774
1,6,0.14050033464146752,0.8380383905598012,0.8323488509372184,0.06718454542400819,0.07904116713419301,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,1.0,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.13072290888775032,0.8298530980356418,0.8237643053461385,0.0815015672592505,0.04324576294834389,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,1.0,0.8,13,6.92693826244457,8.29098038378755
1,8,0.1303608024135383,0.8348537966149706,0.8330276548519445,0.08518572244581205,0.03909889031664298,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,1.0,0.8,15,4.620750344653039,3.990561851671373
1,9,0.1116322856224672,0.8116592824848565,0.8047963730491959,0.07934789157632782,0.1244549508322081,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,1.0,0.8,16,4.30824980634734,44.54701379036072
1,10,0.11642632909282367,0.8160864611129177,0.80890613603203,0.09337991776523952,0.059577724268755336,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,1.0,0.8,18,4.788422542280454,36.60891663619493
1,11,0.11124728978216741,0.820565810586219,0.8220155616656095,0.10622735269403517,0.049975603937794606,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,1.0,0.8,19,6.802092924716581,4.253234360555269
1,12,0.10488967124328001,0.8129269064738658,0.8139499334689627,0.11589994837093716,0.049195140496311705,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,1.0,0.8,23,6.760063525317152,5.11992957461204
1,13,0.14020296109787164,0.8578586663353106,0.8675571155335381,0.17016964604829907,0.07305019476678398,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,1.0,0.8,26,7.123681096754781,26.60344087003656
1,14,0.13348745097497514,0.8436220380699306,0.8484171157663178,0.15888490154623247,0.1506727410535839,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,1.0,0.8,27,7.057624345000996,29.593976696462096
1,15,0.13142579771180896,0.8446541703382399,0.8535198366544463,0.16768533645276557,0.09532949933399557,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,1.0,0.8,29,7.016898271525836,34.80536142674899
1,16,0.1312828022781517,0.8493850093155307,0.8626127054248495,0.1902183351796183,0.0728693371310262,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,1.0,0.8,33,7.025932505483314,34.633498679332774
1,17,0.2745513370973023,0.977242962548206,0.9772662998577015,0.31976331563438387,0.22963890715717486,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,1.0,0.8,34,6.833845471827957,11.106048136026551
1,18,0.27455133884191496,0.9821899893689328,0.98658649048217,0.3400602946776671,0.21679836355818688,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,1.0,0.8,36,6.833845561500564,11.106047989066626
1,19,0.3220430097477324,1.0206572723241691,1.0201397501629719,0.39166644515592175,0.3525269024766344,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,1.0,0.8,37,5.275011937492948,6.862630848632423
1,20,0.3202120192717577,1.020590486999441,1.0240789151885623,0.3981763707817528,0.32835788062428556,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,1.0,0.8,38,6.331827061145787,12.366195453499028
1,21,0.313760326430999,1.011863814582855,1.0151091708376607,0.4265722130980302,0.27618571108780704,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,1.0,0.8,43,6.959672506127284,9.159940329845178
1,22,0.3167372863541255,1.0246512797276228,1.0366342637436938,0.43903041761132344,0.273212376613614,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,1.0,0.8,44,6.244885808630269,8.848597060439385
1,23,0.31241992311711747,1.002171665007398,1.0085618802452105,0.4181372620310191,0.46249640379686274,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,1.0,0.8,45,6.091802435596636,8.205061201788551
1,24,0.3125281279901908,1.0072170785272823,1.0179796330380522,0.4369147447545281,0.278210206248888,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,1.0,0.8,48,6.085031470597759,8.165094315533342
