Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.08144519289650949
1096_FacultySalaries,1,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.47164727495407227
1096_FacultySalaries,1,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.38374595398477823
1096_FacultySalaries,1,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.16322281515178022
1096_FacultySalaries,1,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.17088618668532934
1096_FacultySalaries,1,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3756976642463476
1096_FacultySalaries,1,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5027206718572304
1096_FacultySalaries,1,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.43707462164290084
1096_FacultySalaries,1,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.13953284926953022
1096_FacultySalaries,1,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12620068235499957
1096_FacultySalaries,2,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.10880526123492877
1096_FacultySalaries,2,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.1358786993058093
1096_FacultySalaries,2,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.003361344537815127
1096_FacultySalaries,2,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.35367190354402633
1096_FacultySalaries,2,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.0062477164778955065
1096_FacultySalaries,2,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.49473876507124587
1096_FacultySalaries,2,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3930580928023384
1096_FacultySalaries,2,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4923273657289003
1096_FacultySalaries,2,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5108512970405554
1096_FacultySalaries,2,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4417245158933139
1096_FacultySalaries,3,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.10549791933634153
1096_FacultySalaries,3,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5081234256926951
1096_FacultySalaries,3,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5097816960537364
1096_FacultySalaries,3,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5453705842808453
1096_FacultySalaries,3,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.3801347579603614
1096_FacultySalaries,3,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.07311902438000484
1096_FacultySalaries,3,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.08715228035903105
1096_FacultySalaries,3,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.07296274723699228
1096_FacultySalaries,3,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15344734398087082
1096_FacultySalaries,3,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06698956272689272
1096_FacultySalaries,4,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.23159829770088894
1096_FacultySalaries,4,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.0043061116567198006
1096_FacultySalaries,4,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.19750195160031228
1096_FacultySalaries,4,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.4502782604316185
1096_FacultySalaries,4,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.22293571050842337
1096_FacultySalaries,4,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.19241519981869004
1096_FacultySalaries,4,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.25602477902848075
1096_FacultySalaries,4,MVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.1396842184785072
1096_FacultySalaries,4,MVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.236836141119589
1096_FacultySalaries,4,MVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.05754073178716224
1096_FacultySalaries,5,MVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6512185636505056
1096_FacultySalaries,5,MVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.9033575317604358
