Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,13.90643405564858,66.31490612098315
1,1,0.536815963987829,0.9505874971140427,0.9476443738557263,0.06289341897220432,0.15362705172311183,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.4,0.8,3,8.912409813882155,43.44584212048562
1,2,0.42653428761097506,0.932343003940027,0.9282945997773998,0.06385835897014637,0.1783974820126231,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.4,0.8,4,5.977442844900173,39.9114463522092
1,3,0.1820665058059306,0.8581624475527042,0.8544285969747809,0.04891181854158243,0.6247516883197418,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.4,0.8,5,3.394379189182961,9.050365602795292
1,4,0.14195402875835006,0.8349007928919632,0.8298868141045451,0.04853678175794002,0.10899698693135898,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.4,0.8,7,8.329192286330212,6.848519710928331
1,5,0.13524391467878857,0.8310989192691698,0.8257579875163309,0.05307289559276328,0.0662145647027342,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.4,0.8,8,10.718478382445552,95.42930849565774
1,6,0.12189965885104953,0.8194377147693833,0.8137481751468005,0.04858386963359021,0.06044049134377503,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.4,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.11262092466067171,0.8117511138085631,0.8056623211190599,0.0633995830321719,0.02514377872126529,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.4,0.8,13,6.92693826244457,8.29098038378755
1,8,0.11126536089254883,0.8157583550939811,0.813932213330955,0.06609028092482255,0.020003448795653484,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.4,0.8,15,4.620750344653039,3.990561851671373
1,9,0.09633676562681268,0.796363762489202,0.7895008530535415,0.0640523715806733,0.10915943083655358,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.4,0.8,16,4.30824980634734,44.54701379036072
1,10,0.10012318316978551,0.7997833151898797,0.7926029901089919,0.07707677184220135,0.043274578345717164,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.4,0.8,18,4.788422542280454,36.60891663619493
1,11,0.09131431935148407,0.8006328401555357,0.8020825912349262,0.08629438226335183,0.03004263350711127,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.4,0.8,19,6.802092924716581,4.253234360555269
1,12,0.08474846366781563,0.7927856988984014,0.7938087258934984,0.09575874079547278,0.029053932920847337,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.4,0.8,23,6.760063525317152,5.11992957461204
1,13,0.0974829958495337,0.8151387010869727,0.8248371502852002,0.1274496807999611,0.03033022951844604,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.4,0.8,26,7.123681096754781,26.60344087003656
1,14,0.0903434017543838,0.8004779888493393,0.8052730665457265,0.11574085232564113,0.10752869183299255,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,0.4,0.8,27,7.057624345000996,29.593976696462096
1,15,0.08755937003472568,0.8007877426611566,0.809653408977363,0.12381890877568232,0.05146307165691231,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,0.4,0.8,29,7.016898271525836,34.80536142674899
1,16,0.08741664487710331,0.8055188519144824,0.8187465480238011,0.14635217777856988,0.029003179729977763,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,0.4,0.8,33,7.025932505483314,34.633498679332774
1,17,0.15124585570143914,0.8539374811523429,0.8539608184618385,0.19645783423852078,0.1063334257613118,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.4,0.8,34,6.833845471827957,11.106048136026551
1,18,0.15124585744605187,0.8588845079730697,0.8632810090863069,0.216754813281804,0.09349288216232382,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.4,0.8,36,6.833845561500564,11.106047989066626
1,19,0.16638779399034398,0.8650020565667806,0.8644845344055836,0.23601122939853333,0.19687168671924596,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.1,0.4,0.8,37,5.275011937492948,6.862630848632423
1,20,0.16324009887574117,0.8636185666034246,0.8671069947925459,0.24120445038573626,0.17138596022826905,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.1,0.4,0.8,38,6.331827061145787,12.366195453499028
1,21,0.15954700255246207,0.857650490704318,0.8608958469591238,0.2723588892194932,0.12197238720927009,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.1,0.4,0.8,43,6.959672506127284,9.159940329845178
1,22,0.16205756320544323,0.8699715565789404,0.8819545405950114,0.2843506944626412,0.11853265346493172,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.1,0.4,0.8,44,6.244885808630269,8.848597060439385
1,23,0.1567080459839128,0.8464597878741933,0.8528500031120059,0.2624253848978144,0.3067845266636581,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.1,0.4,0.8,45,6.091802435596636,8.205061201788551
1,24,0.1568216575821053,0.8515106081191969,0.8622731626299668,0.2812082743464426,0.12250373584080243,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.1,0.4,0.8,48,6.085031470597759,8.165094315533342
1,25,0.1566414893071386,0.8561810737599717,0.871308715132051,0.29049225716231064,0.12356165880094541,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.1,0.4,0.8,49,6.048056935541059,8.206100402129417
1,26,0.15625872628608278,0.8543747169200037,0.8693840239296207,0.32288850803298513,0.12731496849502663,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.1,0.4,0.8,53,7.223910750154292,9.764000700674243
1,27,0.448541924688085,1.150586869406815,1.1698859618065485,0.6353325786656397,0.4175176245423452,0.08550602507400723,1.0,0.00896135060491343,0.1,0.4,0.8,60,7.387149413891418,76.89603454238886
1,28,0.44559902273745444,1.148935689780073,1.1723136397532354,0.6501200750246289,0.4298273266941883,0.08016844060404846,1.0,0.00852696884569277,0.1,0.4,0.8,63,7.387520163415355,84.61490841861507
1,29,0.445526787136989,1.1487359211993111,1.172103915481582,0.6568199137436386,0.4163179740280502,0.08006975541020483,1.0,0.00853133652704819,0.1,0.4,0.8,64,7.406520942116992,84.73134236164702
