Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.529210042865891
1096_FacultySalaries,1,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5449566967019508
1096_FacultySalaries,1,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6096929402501968
1096_FacultySalaries,1,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.18383343539497857
1096_FacultySalaries,1,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.4616394016271542
1096_FacultySalaries,1,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.299728807628379
1096_FacultySalaries,1,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2803079345639051
1096_FacultySalaries,1,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1637127110489021
1096_FacultySalaries,1,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7684542034817601
1096_FacultySalaries,1,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.015134283964657508
1096_FacultySalaries,2,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.5434417245158933
1096_FacultySalaries,2,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.497734746072342
1096_FacultySalaries,2,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.38673730361709907
1096_FacultySalaries,2,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.46762879064669355
1096_FacultySalaries,2,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.10171720862257948
1096_FacultySalaries,2,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2982097186700768
1096_FacultySalaries,2,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36276945560833035
1096_FacultySalaries,2,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2719400803799781
1096_FacultySalaries,2,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.48790646693459994
1096_FacultySalaries,2,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.12360248447204972
1096_FacultySalaries,3,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4940518359370217
1096_FacultySalaries,3,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5346767422334172
1096_FacultySalaries,3,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5361880772460117
1096_FacultySalaries,3,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5433765035516219
1096_FacultySalaries,3,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.2453139103413994
