Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.01006036217303823
1096_FacultySalaries,1,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.41041028781383954
1096_FacultySalaries,1,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.3483684716997638
1096_FacultySalaries,1,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.1892922753914793
1096_FacultySalaries,1,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.010130347301198496
1096_FacultySalaries,1,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4696526988015047
1096_FacultySalaries,1,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6097979179424372
1096_FacultySalaries,1,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.48823375032805527
1096_FacultySalaries,1,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.13361910593998774
1096_FacultySalaries,1,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17323068847869827
1096_FacultySalaries,2,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.16843259042747535
1096_FacultySalaries,2,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.2685421994884911
1096_FacultySalaries,2,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.031348191450493244
1096_FacultySalaries,2,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.35166240409207167
1096_FacultySalaries,2,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.023090975520643046
1096_FacultySalaries,2,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.448885641213007
1096_FacultySalaries,2,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.28246255023748634
1096_FacultySalaries,2,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.45907928388746805
1096_FacultySalaries,2,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5056631348191452
1096_FacultySalaries,2,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4148337595907929
1096_FacultySalaries,3,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.09582132944098669
1096_FacultySalaries,3,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5059613769941225
1096_FacultySalaries,3,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5032955499580185
1096_FacultySalaries,3,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5477424908324477
1096_FacultySalaries,3,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.4630255453256549
1096_FacultySalaries,3,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11230754699159348
1096_FacultySalaries,3,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.08671148125316891
1096_FacultySalaries,3,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.06530123896843584
1096_FacultySalaries,3,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1577922725362419
1096_FacultySalaries,3,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18638064303100232
1096_FacultySalaries,4,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.05361234922313717
1096_FacultySalaries,4,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.12286268288383573
1096_FacultySalaries,4,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.025307849210546195
1096_FacultySalaries,4,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4425222230616202
1096_FacultySalaries,4,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.11621465085240866
1096_FacultySalaries,4,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.336506257711969
1096_FacultySalaries,4,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.32446929062476393
1096_FacultySalaries,4,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.25778751479438944
1096_FacultySalaries,4,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24131852635289971
1096_FacultySalaries,4,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.1805293243685629
1096_FacultySalaries,5,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.667163598651802
1096_FacultySalaries,5,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.8886440238527353
