Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.373423147581139
1096_FacultySalaries,1,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5291750503018109
1096_FacultySalaries,1,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5149330767211967
1096_FacultySalaries,1,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.02801154754614644
1096_FacultySalaries,1,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.32261394453678593
1096_FacultySalaries,1,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4568804129122561
1096_FacultySalaries,1,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5297699238911732
1096_FacultySalaries,1,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5029656198057914
1096_FacultySalaries,1,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.21798617793718833
1096_FacultySalaries,1,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14551657772723295
1096_FacultySalaries,2,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.379174278407015
1096_FacultySalaries,2,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.4338691998538546
1096_FacultySalaries,2,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.11487029594446477
1096_FacultySalaries,2,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3832663500182682
1096_FacultySalaries,2,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.025904274753379614
1096_FacultySalaries,2,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.20917062477164783
1096_FacultySalaries,2,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.11888929484837414
1096_FacultySalaries,2,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.421629521373767
1096_FacultySalaries,2,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5160759956156377
1096_FacultySalaries,2,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4265619291194739
1096_FacultySalaries,3,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.26653652601131417
1096_FacultySalaries,3,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5203190596137699
1096_FacultySalaries,3,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5215994962216625
1096_FacultySalaries,3,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5439642326086562
1096_FacultySalaries,3,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.35482042786095797
1096_FacultySalaries,3,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.12870081756451834
1096_FacultySalaries,3,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.10046021526934554
1096_FacultySalaries,3,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.08312211710543425
1096_FacultySalaries,3,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15010993509051332
1096_FacultySalaries,3,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04175959111551091
1096_FacultySalaries,4,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.13766966331746872
1096_FacultySalaries,4,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.09309763037949183
1096_FacultySalaries,4,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.12704288484299062
1096_FacultySalaries,4,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.47520838054946984
1096_FacultySalaries,4,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.23910251567575735
1096_FacultySalaries,4,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.22041751655712524
1096_FacultySalaries,4,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.24182216514315935
1096_FacultySalaries,4,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1002493012011785
1096_FacultySalaries,4,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.250384024577573
1096_FacultySalaries,4,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.08121175492936467
1096_FacultySalaries,5,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5886699507389164
1096_FacultySalaries,5,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.9363494944257196
1096_FacultySalaries,5,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.7697692507129895
1096_FacultySalaries,5,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8907181747472129
1096_FacultySalaries,5,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5865309826289863
1096_FacultySalaries,5,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.39661654135338353
1096_FacultySalaries,5,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8319937775473166
1096_FacultySalaries,5,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8723100855587245
1096_FacultySalaries,5,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6955535390199638
1096_FacultySalaries,5,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.592299714804252
1096_FacultySalaries,6,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.14307636097917428
1096_FacultySalaries,6,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.049214468396054076
1096_FacultySalaries,6,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.164778955060285
1096_FacultySalaries,6,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.19722323712093534
1096_FacultySalaries,6,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.014139568871026673
1096_FacultySalaries,6,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21052246985750825
1096_FacultySalaries,6,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13310193642674464
1096_FacultySalaries,6,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.09145049324077457
