Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.31942962120549384
1096_FacultySalaries,1,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.518957221590412
1096_FacultySalaries,1,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.5036304785233138
1096_FacultySalaries,1,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.08917854955821888
1096_FacultySalaries,1,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.25672294637389553
1096_FacultySalaries,1,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3970081357711487
1096_FacultySalaries,1,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5374682879888023
1096_FacultySalaries,1,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5103840433907794
1096_FacultySalaries,1,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.18460327180474148
1096_FacultySalaries,1,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11727757851456566
1096_FacultySalaries,2,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.3314212641578371
1096_FacultySalaries,2,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.4356594811837779
1096_FacultySalaries,2,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.151516258677384
1096_FacultySalaries,2,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.364413591523566
1096_FacultySalaries,2,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.015747168432590428
1096_FacultySalaries,2,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.26382900986481556
1096_FacultySalaries,2,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.11406649616368289
1096_FacultySalaries,2,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.40230179028133
1096_FacultySalaries,2,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5095359883083669
1096_FacultySalaries,2,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4029959810010962
1096_FacultySalaries,3,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.0414561063846547
1096_FacultySalaries,3,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5005247691015953
1096_FacultySalaries,3,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.4932409739714525
1096_FacultySalaries,3,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5484141811833441
1096_FacultySalaries,3,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.4769631201067526
1096_FacultySalaries,3,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08086437244839059
1096_FacultySalaries,3,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.08179971978784778
1096_FacultySalaries,3,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.05898311845107834
1096_FacultySalaries,3,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15850593229895985
1096_FacultySalaries,3,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17771177591328124
1096_FacultySalaries,4,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.019415275364508575
1096_FacultySalaries,4,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.17710458059479742
1096_FacultySalaries,4,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.043741028934048506
1096_FacultySalaries,4,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.4453929641661001
1096_FacultySalaries,4,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.08750723980761
1096_FacultySalaries,4,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3579109062980031
1096_FacultySalaries,4,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3251240210521015
1096_FacultySalaries,4,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2568306010928962
1096_FacultySalaries,4,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2421243484173151
1096_FacultySalaries,4,MVP,w0.8_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.20198433683362294
1096_FacultySalaries,5,MVP,w0.8_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6597744360902256
1096_FacultySalaries,5,MVP,w0.8_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.8868939590355198
1096_FacultySalaries,5,MVP,w0.8_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.5875680580762251
1096_FacultySalaries,5,MVP,w0.8_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
