Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5330942174787858
1096_FacultySalaries,1,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.527110489021083
1096_FacultySalaries,1,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.5664771236112326
1096_FacultySalaries,1,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.01877351062899134
1096_FacultySalaries,1,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.4155192021695389
1096_FacultySalaries,1,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5580439156679206
1096_FacultySalaries,1,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5828186510366548
1096_FacultySalaries,1,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.49624704750240567
1096_FacultySalaries,1,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.24041641151255355
1096_FacultySalaries,1,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.18831248359723557
1096_FacultySalaries,2,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.48301059554256487
1096_FacultySalaries,2,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5260504201680672
1096_FacultySalaries,2,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.3214833759590794
1096_FacultySalaries,2,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.45447570332480824
1096_FacultySalaries,2,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.049616368286445015
1096_FacultySalaries,2,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0370843989769821
1096_FacultySalaries,2,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2052612349287541
1096_FacultySalaries,2,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.12257946656923639
1096_FacultySalaries,2,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5249543295579102
1096_FacultySalaries,2,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3696382900986482
1096_FacultySalaries,3,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6527185236137837
1096_FacultySalaries,3,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.53436188077246
1096_FacultySalaries,3,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5495801847187237
1096_FacultySalaries,3,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5381079323617792
1096_FacultySalaries,3,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.22526815143183862
1096_FacultySalaries,3,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3168351122445767
1096_FacultySalaries,3,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.11229881982678618
1096_FacultySalaries,3,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.10144676564913224
1096_FacultySalaries,3,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14133611800768672
1096_FacultySalaries,3,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.042935030724693415
1096_FacultySalaries,4,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.0449497620306716
1096_FacultySalaries,4,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.20918637153433556
1096_FacultySalaries,4,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.05184961345722848
