Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5320794331204619
1096_FacultySalaries,1,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5644125623305049
1096_FacultySalaries,1,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.5760650861691891
1096_FacultySalaries,1,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.10705974980316683
1096_FacultySalaries,1,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.3839909019333392
1096_FacultySalaries,1,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.28695652173913044
1096_FacultySalaries,1,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2553232438106902
1096_FacultySalaries,1,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2298136645962733
1096_FacultySalaries,1,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7703787945061674
1096_FacultySalaries,1,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.02423235062549208
1096_FacultySalaries,2,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5386189258312021
1096_FacultySalaries,2,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5050785531603946
1096_FacultySalaries,2,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.41439532334672996
1096_FacultySalaries,2,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4249543295579102
1096_FacultySalaries,2,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.1453050785531604
1096_FacultySalaries,2,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2529411764705883
1096_FacultySalaries,2,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2850200949945196
1096_FacultySalaries,2,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17241505297771284
1096_FacultySalaries,2,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5017902813299233
1096_FacultySalaries,2,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.16751918158567777
1096_FacultySalaries,3,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.42352397899907746
1096_FacultySalaries,3,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5303946263643996
1096_FacultySalaries,3,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5259865659109991
1096_FacultySalaries,3,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.349006108261012
1096_FacultySalaries,3,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.04075228529748224
1096_FacultySalaries,3,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.11958250029031792
1096_FacultySalaries,3,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.09653500418381113
1096_FacultySalaries,3,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23432178709123197
1096_FacultySalaries,4,SVP,w0.8_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.33423988315580067
1096_FacultySalaries,4,SVP,w0.8_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.4194052025887034
1096_FacultySalaries,4,SVP,w0.8_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.3425499231950845
1096_FacultySalaries,4,SVP,w0.8_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4699705371307698
1096_FacultySalaries,4,SVP,w0.8_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.23023847296718794
