Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.5253958533811565
1096_FacultySalaries,1,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5470562505467588
1096_FacultySalaries,1,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5283352287638877
1096_FacultySalaries,1,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.21382206281165247
1096_FacultySalaries,1,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.34364447554894584
1096_FacultySalaries,1,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2782433732831773
1096_FacultySalaries,1,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2811127635377482
1096_FacultySalaries,1,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26242673431895724
1096_FacultySalaries,1,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7851106639839035
1096_FacultySalaries,1,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013034730119849533
1096_FacultySalaries,2,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.5362805991962003
1096_FacultySalaries,2,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5104128607964925
1096_FacultySalaries,2,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.3352210449397151
1096_FacultySalaries,2,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.42466203872853503
1096_FacultySalaries,2,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.06408476434051882
1096_FacultySalaries,2,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22502740226525395
1096_FacultySalaries,2,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3057727438801608
1096_FacultySalaries,2,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.14322250639386191
1096_FacultySalaries,2,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5503836317135551
1096_FacultySalaries,2,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3156010230179029
1096_FacultySalaries,3,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5364525118342381
1096_FacultySalaries,3,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5406801007556675
1096_FacultySalaries,3,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.553568429890848
1096_FacultySalaries,3,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5358409774275044
1096_FacultySalaries,3,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.048718540763445534
1096_FacultySalaries,3,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1270635895175425
1096_FacultySalaries,3,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.11771435169880687
1096_FacultySalaries,3,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.10658942188419068
1096_FacultySalaries,3,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.14013968840548308
1096_FacultySalaries,3,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.01940524854802203
1096_FacultySalaries,4,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.15489410994434794
1096_FacultySalaries,4,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.2736521366875677
1096_FacultySalaries,4,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.12205686081942031
1096_FacultySalaries,4,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5294502782604317
1096_FacultySalaries,4,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.007277580519251594
1096_FacultySalaries,4,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.24962856639218356
1096_FacultySalaries,4,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2605575281408174
1096_FacultySalaries,4,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.1382236659867543
1096_FacultySalaries,4,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.21316511797738663
1096_FacultySalaries,4,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.08423358767092241
1096_FacultySalaries,5,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.523204563131968
1096_FacultySalaries,5,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3918200674099041
1096_FacultySalaries,5,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5303344568317345
1096_FacultySalaries,5,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8906533575317606
1096_FacultySalaries,5,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.7068317345086854
1096_FacultySalaries,5,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5061576354679803
1096_FacultySalaries,5,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4121078558465129
1096_FacultySalaries,5,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3951905626134302
1096_FacultySalaries,5,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6880347420274825
1096_FacultySalaries,5,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.7552501944516464
1096_FacultySalaries,6,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.17811472415052979
1096_FacultySalaries,6,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.12309097552064306
1096_FacultySalaries,6,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.21333576909024482
1096_FacultySalaries,6,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.18691998538545856
1096_FacultySalaries,6,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.009791742784070152
1096_FacultySalaries,6,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23934965290464014
1096_FacultySalaries,6,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.32141030325173553
1096_FacultySalaries,6,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.030544391669711367
1096_FacultySalaries,6,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.27983193277310925
1096_FacultySalaries,6,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.030836682499086596
1096_FacultySalaries,7,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.3083694083694084
1096_FacultySalaries,7,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.29437229437229445
1096_FacultySalaries,7,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.008874458874458877
1096_FacultySalaries,7,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.3903318903318904
1096_FacultySalaries,7,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.028571428571428577
1096_FacultySalaries,7,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3404040404040405
1096_FacultySalaries,7,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07200577200577203
1096_FacultySalaries,7,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.17272727272727273
1096_FacultySalaries,7,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.28448773448773457
1096_FacultySalaries,7,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.02236652236652237
1096_FacultySalaries,8,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.026796264532113586
1096_FacultySalaries,8,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.12933104631217837
1096_FacultySalaries,8,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2055650848103678
1096_FacultySalaries,8,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.12224128073184674
1096_FacultySalaries,8,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.11179721745759479
1096_FacultySalaries,8,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.17263198017915
1096_FacultySalaries,8,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.04791309319611206
1096_FacultySalaries,8,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.30421193062702495
1096_FacultySalaries,8,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.615323041738136
1096_FacultySalaries,8,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.20343053173241848
1096_FacultySalaries,9,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.11875814155449414
1096_FacultySalaries,9,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.09759009986973512
1096_FacultySalaries,9,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.0346287451150673
1096_FacultySalaries,9,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.06274424663482414
1096_FacultySalaries,9,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.13569257490230133
1096_FacultySalaries,9,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7223187147199306
1096_FacultySalaries,9,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6850846721667391
1096_FacultySalaries,9,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5395136778115501
1096_FacultySalaries,9,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6525184541901867
1096_FacultySalaries,9,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09129396439426833
1096_FacultySalaries,10,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.2529325513196481
1096_FacultySalaries,10,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.22287390029325513
1096_FacultySalaries,10,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.22104105571847504
1096_FacultySalaries,10,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3104838709677419
1096_FacultySalaries,10,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.35520527859237533
1096_FacultySalaries,10,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03519061583577712
1096_FacultySalaries,10,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06048387096774193
1096_FacultySalaries,10,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.09970674486803517
1096_FacultySalaries,10,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.27712609970674484
1096_FacultySalaries,10,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09017595307917887
1096_FacultySalaries,11,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.13239800032252863
1096_FacultySalaries,11,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.782051282051282
1096_FacultySalaries,11,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.7676181261086921
1096_FacultySalaries,11,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.801483631672311
1096_FacultySalaries,11,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2018222867279471
1096_FacultySalaries,11,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.31478793742944683
1096_FacultySalaries,11,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8284147718109983
1096_FacultySalaries,11,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8259151749717788
1096_FacultySalaries,11,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7292372198032576
1096_FacultySalaries,11,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1623931623931624
1096_FacultySalaries,12,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4148241392077008
1096_FacultySalaries,12,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4452425027767493
1096_FacultySalaries,12,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5068493150684931
1096_FacultySalaries,12,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4229988893002591
1096_FacultySalaries,12,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.00045908922621251376
1096_FacultySalaries,12,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2933283968900407
1096_FacultySalaries,12,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.31346908552388
1096_FacultySalaries,12,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.026405035172158454
1096_FacultySalaries,12,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3998370973713439
1096_FacultySalaries,12,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.19730470196223618
1096_FacultySalaries,13,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.37571428571428567
1096_FacultySalaries,13,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.30724489795918364
1096_FacultySalaries,13,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.29622448979591837
1096_FacultySalaries,13,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.2729591836734694
1096_FacultySalaries,13,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.03183673469387755
1096_FacultySalaries,13,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.07979591836734692
1096_FacultySalaries,13,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.09418367346938775
1096_FacultySalaries,13,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.03887755102040816
1096_FacultySalaries,13,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12724489795918367
1096_FacultySalaries,13,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.09061224489795917
1096_FacultySalaries,14,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3720147633521494
1096_FacultySalaries,14,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2687798523664785
