Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5419473361910594
1096_FacultySalaries,1,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5883474761613157
1096_FacultySalaries,1,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6381768874114251
1096_FacultySalaries,1,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.022097804216603973
1096_FacultySalaries,1,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.44267343189572217
1096_FacultySalaries,1,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.26596098329105067
1096_FacultySalaries,1,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.26267168226751814
1096_FacultySalaries,1,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18698276616219053
1096_FacultySalaries,1,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6898259119937012
1096_FacultySalaries,1,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.015204269092817775
1096_FacultySalaries,2,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.533357690902448
1096_FacultySalaries,2,SVP,w0.7_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4978078187796859
1096_FacultySalaries,2,SVP,w0.7_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.38677383997077097
1096_FacultySalaries,2,SVP,w0.7_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.43942272561198403
1096_FacultySalaries,2,SVP,w0.7_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.10175374497625138
1096_FacultySalaries,2,SVP,w0.7_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.25169894044574354
