Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,13.90643405564858,66.31490612098315
1,1,0.6053681363950958,1.0191396695213097,1.0161965462629934,0.13144559137947112,0.22217922413037858,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.4,0.8,3,8.912409813882155,43.44584212048562
1,2,0.5000791670690523,1.0058878833981042,1.001839479235477,0.1374032384282237,0.2519423614707004,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.4,0.8,4,5.977442844900173,39.9114463522092
1,3,0.2624964908983755,0.938592432645149,0.9348585820672257,0.1293418036340273,0.7051816734121866,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.4,0.8,5,3.394379189182961,9.050365602795292
1,4,0.22507723007799088,0.9180239942116041,0.913010015424186,0.13165998307758084,0.19212018825099983,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.4,0.8,7,8.329192286330212,6.848519710928331
1,5,0.21569775715248377,0.911552761742865,0.9062118299900261,0.13352673806645846,0.14666840717642937,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.4,0.8,8,10.718478382445552,95.42930849565774
1,6,0.20513961708039657,0.9026776729987304,0.8969881333761476,0.13182382786293725,0.1436804495731221,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.4,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.193428328533617,0.8925585176815084,0.8864697249920052,0.14420698690511718,0.10595118259421055,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.4,0.8,13,6.92693826244457,8.29098038378755
1,8,0.19845258113489894,0.9029455753363312,0.9011194335733052,0.15327750116717268,0.1071906690380036,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.4,0.8,15,4.620750344653039,3.990561851671373
1,9,0.16693379802559644,0.8669607948879857,0.8600978854523251,0.13464940397945707,0.17975646323533734,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.4,0.8,16,4.30824980634734,44.54701379036072
1,10,0.19312105853011016,0.8927811905502043,0.8856008654693166,0.170074647202526,0.13627245370604182,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.4,0.8,18,4.788422542280454,36.60891663619493
1,11,0.18013695685936768,0.8894554776634193,0.8909052287428098,0.17511701977123542,0.11886527101499487,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.4,0.8,19,6.802092924716581,4.253234360555269
1,12,0.17465167323181913,0.8826889084624049,0.8837119354575018,0.1856619503594763,0.11895714248485084,0.09230451496490556,0.00787976662953306,0.00921036537936762,1.0,0.4,0.8,23,6.760063525317152,5.11992957461204
1,13,0.19754978159447484,0.9152054868319137,0.9249039360301412,0.22751646654490223,0.13039701526338718,0.08444099602882899,0.09782394610628133,0.00406768123017103,1.0,0.4,0.8,26,7.123681096754781,26.60344087003656
1,14,0.1918716385303837,0.902006225625339,0.9068013033217263,0.21726908910164103,0.20905692860899244,0.08485457421183074,0.09953053082722316,0.00525664704240737,1.0,0.4,0.8,27,7.057624345000996,29.593976696462096
1,15,0.1919728487980795,0.9052012214245103,0.9140668877407168,0.22823238753903616,0.15587655042026613,0.08543240418822998,0.10256478848075176,0.00817404406231831,1.0,0.4,0.8,29,7.016898271525836,34.80536142674899
1,16,0.19182992074853572,0.9099321277859148,0.9231598238952335,0.25076545365000236,0.1334164556014102,0.0854324044252494,0.10256382744856044,0.008174046152399719,1.0,0.4,0.8,33,7.025932505483314,34.633498679332774
1,17,0.5888782608032469,1.2915698862541507,1.2915932235636463,0.6340902393403285,0.5439658308631196,0.09428039976141805,0.9588036770062199,0.06665423583900239,1.0,0.4,0.8,34,6.833845471827957,11.106048136026551
1,18,0.5888782625478596,1.2965169130748773,1.3009134141881147,0.6543872183836117,0.5311252872641316,0.09428039976141805,0.9588036770062199,0.06665423583900242,1.0,0.4,0.8,36,6.833845561500564,11.106047989066626
1,19,0.5927481676795144,1.2913624302559512,1.290844908094754,0.6623716030877038,0.6232320604084164,0.08958534383202837,1.0,0.06479837697068445,1.0,0.4,0.8,37,5.275011937492948,6.862630848632423
1,20,0.6054084986192279,1.305786966346911,1.3092753945360325,0.6833728501292229,0.6135543599717557,0.1016626652582912,1.0,0.07046516413818571,1.0,0.4,0.8,38,6.331827061145787,12.366195453499028
1,21,0.5853997151907631,1.2835032033426192,1.286748559597425,0.6982116018577943,0.5478250998475711,0.0872313295311426,1.0,0.06655194649219807,1.0,0.4,0.8,43,6.959672506127284,9.159940329845178
1,22,0.6021037677279995,1.3100177611014967,1.3220007451175677,0.7243968989851974,0.558578857987488,0.09288645408875659,1.0,0.08046970048077415,1.0,0.4,0.8,44,6.244885808630269,8.848597060439385
1,23,0.6015197459258207,1.2912714878161011,1.2976617030539137,0.7072370848397224,0.751596226605566,0.0900679830491166,1.0,0.09635771443850612,1.0,0.4,0.8,45,6.091802435596636,8.205061201788551
1,24,0.6018641813685723,1.296553131905664,1.307315686416434,0.7262507981329095,0.5675462596272695,0.09004602363207513,1.0,0.09682343899012004,1.0,0.4,0.8,48,6.085031470597759,8.165094315533342
1,25,0.6014531892490464,1.3009927737018796,1.3161204150739587,0.7353039571042186,0.5683733587428533,0.09006798304911666,1.0,0.09635771443850613,1.0,0.4,0.8,49,6.048056935541059,8.206100402129417
1,26,0.6040302302546946,1.3021462208886152,1.3171555278982323,0.7706600120015968,0.5750864724636384,0.10133713699862083,1.0,0.0865867956627679,1.0,0.4,0.8,53,7.223910750154292,9.764000700674243
1,27,0.20459817331227204,0.9066431180310021,0.9259422104307354,0.39138882728982677,0.17357387316653222,0.08550602507400723,0.16136395817823732,0.02715540408777043,1.0,0.4,0.8,60,7.387149413891418,76.89603454238886
1,28,0.19531319416353216,0.8986498612061511,0.9220278111793134,0.3998342464507066,0.17954149812026607,0.08016844060404846,0.15995606644494065,0.025502154226265162,1.0,0.4,0.8,63,7.387520163415355,84.61490841861507
1,29,0.19516464241771492,0.898373776480037,0.9217417707623079,0.40645776902436453,0.1659558293087761,0.08006975541020483,0.1599644451282661,0.025517958227342142,1.0,0.4,0.8,64,7.406520942116992,84.73134236164702
1,30,0.20327116632265352,0.8984337505110727,0.9171897122623297,0.41467243961957684,0.19196415740578937,0.08580837468994786,0.16164862643753075,0.029561519483250347,1.0,0.4,0.8,66,7.129894964600475,75.68710526661593
1,31,0.20423799455969352,0.903573065029774,0.9266418553070795,0.4263094641121419,0.18499601257071321,0.08703348554668297,0.16140197901841077,0.0298588253675459,1.0,0.4,0.8,67,6.953433617972421,83.37979540145096
1,32,0.18892996997697714,0.8869005793282261,0.9098672999144574,0.417911033196735,0.16832145359974066,0.08631590754723963,0.12608555888175196,0.03005157073894807,1.0,0.4,0.8,69,8.075664767378704,81.23939453542444
1,33,0.2273821602792207,0.9290031484381025,0.9562449907255256,0.46720146117220246,0.2149959525679171,0.10092635959025054,0.16276284750538653,0.04227524781636257,1.0,0.4,0.8,70,7.104723824292605,82.2689566733218
1,34,0.18437817196030454,0.8779132635678619,0.9005515258210408,0.4025019292369274,0.19269031725910396,0.086878033965542,0.12085398224257278,0.02870627456784728,1.0,0.4,0.8,71,5.225299491734755,526.1980414222626
