Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5443416242094888,0.9581131573357025,0.9551700340773861,0.07041907919386407,0.16115271194477154,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.3,0.2,3,8.912409813882155,43.44584212048562
1,2,0.43284292473335895,0.938651641062411,0.9346032368997838,0.07016699609253035,0.1847061191350071,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.3,0.2,4,5.977442844900173,39.9114463522092
1,3,0.18987112729427014,0.8659670690410437,0.8622332184631204,0.05671644002992196,0.6325563098080813,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.3,0.2,5,3.394379189182961,9.050365602795292
1,4,0.14925189659457772,0.8421986607281909,0.8371846819407729,0.05583464959416766,0.11629485476758664,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.3,0.2,7,8.329192286330212,6.848519710928331
1,5,0.140273136251445,0.8361281408418263,0.8307872090889874,0.0581021171654197,0.07124378627539063,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.3,0.2,8,10.718478382445552,95.42930849565774
1,6,0.13084595235242297,0.8283840082707568,0.822694468648174,0.05753016313496363,0.06938678484514846,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.3,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.12114810609257969,0.8202782952404711,0.8141895025509679,0.07192676446407989,0.03367096015317327,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.3,0.2,13,6.92693826244457,8.29098038378755
1,8,0.1206179815330386,0.825110975734471,0.8232848339714449,0.07544290156531232,0.029356069436143266,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.3,0.2,15,4.620750344653039,3.990561851671373
1,9,0.10373729100656015,0.8037642878689494,0.7969013784332888,0.07145289696042077,0.11655995621630105,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.3,0.2,16,4.30824980634734,44.54701379036072
1,10,0.10578697224375305,0.8054471042638472,0.7982667791829595,0.0827405609161689,0.048938367419684714,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.3,0.2,18,4.788422542280454,36.60891663619493
1,11,0.10098302541696011,0.8103015462210117,0.8117512973004022,0.09596308832882786,0.03971133957258731,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,0.3,0.2,19,6.802092924716581,4.253234360555269
1,12,0.09449386536932082,0.8025311005999065,0.8035541275950034,0.10550414249697797,0.03879933462235252,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,0.3,0.2,23,6.760063525317152,5.11992957461204
1,13,0.11777398142268092,0.8354296866601199,0.8451281358583473,0.14774066637310831,0.05062121509159325,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,0.3,0.2,26,7.123681096754781,26.60344087003656
1,14,0.11088093785275235,0.8210155249477078,0.825810602644095,0.1362783884240097,0.1280662279313611,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.2,0.3,0.2,27,7.057624345000996,29.593976696462096
1,15,0.10846602016202936,0.8216943927884601,0.8305600591046666,0.144725558902986,0.072369721784216,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.2,0.3,0.2,29,7.016898271525836,34.80536142674899
1,16,0.10832318677204032,0.8264253938094194,0.8396530899187381,0.16725871967350694,0.04990972162491479,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.2,0.3,0.2,33,7.025932505483314,34.633498679332774
1,17,0.377581031790089,1.0802726572409926,1.0802959945504882,0.42279301032717065,0.33266860184996166,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.2,0.3,0.2,34,6.833845471827957,11.106048136026551
1,18,0.3775810335347017,1.0852196840617194,1.0896161851749566,0.4430899893704538,0.31982805825097366,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.2,0.3,0.2,36,6.833845561500564,11.106047989066626
1,19,0.382200866431481,1.0808151290079175,1.0802976068467205,0.4518243018396704,0.412684759160383,0.08958534383202837,1.0,0.06479837697068445,0.2,0.3,0.2,37,5.275011937492948,6.862630848632423
1,20,0.3817992679296834,1.082177735657367,1.0856661638464882,0.45976361943967853,0.3899451292822113,0.1016626652582912,1.0,0.07046516413818571,0.2,0.3,0.2,38,6.331827061145787,12.366195453499028
1,21,0.37568348367053017,1.0737869718223862,1.077032328077192,0.4884953703375613,0.33810886832733816,0.0872313295311426,1.0,0.06655194649219807,0.2,0.3,0.2,43,6.959672506127284,9.159940329845178
1,22,0.3795127841685296,1.0874267775420268,1.0994097615580978,0.5018059154257276,0.33598787442801814,0.09288645408875659,1.0,0.08046970048077415,0.2,0.3,0.2,44,6.244885808630269,8.848597060439385
1,23,0.3716507308234237,1.0614024727137041,1.0677926879515167,0.4773680697373254,0.521727211503169,0.0900679830491166,1.0,0.09635771443850612,0.2,0.3,0.2,45,6.091802435596636,8.205061201788551
1,24,0.37173329906884023,1.0664222496059317,1.0771848041167016,0.49611991583317744,0.33741537732753735,0.09004602363207513,1.0,0.09682343899012004,0.2,0.3,0.2,48,6.085031470597759,8.165094315533342
1,25,0.37158417414664946,1.0711237585994826,1.086251399971562,0.5054349420018215,0.3385043436404563,0.09006798304911666,1.0,0.09635771443850613,0.2,0.3,0.2,49,6.048056935541059,8.206100402129417
