Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,13.90643405564858,66.31490612098315
1,1,0.56721620597459,0.9809877391008036,0.9780446158424873,0.09329366095896519,0.18402729370987267,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.8,0.1,3,8.912409813882155,43.44584212048562
1,2,0.45768332716289584,0.9634920434919478,0.9594436393293206,0.09500739852206715,0.20954652156454387,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.8,0.1,4,5.977442844900173,39.9114463522092
1,3,0.21697710609418833,0.8930730478409621,0.8893391972630388,0.08382241882984015,0.6596622886079997,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.8,0.1,5,3.394379189182961,9.050365602795292
1,4,0.17756998846963556,0.8705167526032486,0.8655027738158305,0.08415274146922551,0.14461294664264449,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.8,0.1,7,8.329192286330212,6.848519710928331
1,5,0.1677918574591049,0.8636468620494862,0.8583059302966473,0.08562083837307957,0.0987625074830505,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.8,0.1,8,10.718478382445552,95.42930849565774
1,6,0.15864021413804447,0.8561782700563783,0.8504887304337955,0.08532442492058513,0.09718104663076996,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.8,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.14814114931184633,0.8472713384597377,0.8411825457702344,0.09891980768334652,0.0606640033724399,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.8,0.1,13,6.92693826244457,8.29098038378755
1,8,0.14927156119665788,0.85376455539809,0.851938413635064,0.10409648122893161,0.058009649099762556,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.8,0.1,15,4.620750344653039,3.990561851671373
1,9,0.12663014421287347,0.8266571410752628,0.8197942316396022,0.09434575016673408,0.13945280942261434,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.8,0.1,16,4.30824980634734,44.54701379036072
1,10,0.12687143102978307,0.8265315630498773,0.8193512379689896,0.10382501970219893,0.07002282620571475,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.8,0.1,18,4.788422542280454,36.60891663619493
1,11,0.1313461267843465,0.8406646475883981,0.8421143986677886,0.12632618969621426,0.07007444093997371,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,0.8,0.1,19,6.802092924716581,4.253234360555269
1,12,0.12520406663562225,0.8332413018662079,0.8342643288613049,0.1362143437632794,0.06950953588865395,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,0.8,0.1,23,6.760063525317152,5.11992957461204
1,13,0.19161148516145315,0.9092671903988921,0.9189656395971196,0.22157817011188058,0.12445871883036551,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.5,0.8,0.1,26,7.123681096754781,26.60344087003656
1,14,0.18557691082567243,0.8957114979206279,0.9005065756170151,0.21097436139692974,0.20276220090428118,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.5,0.8,0.1,27,7.057624345000996,29.593976696462096
1,15,0.1845607312526424,0.8977891038790732,0.9066547701952796,0.22082026999359902,0.14846443287482905,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.5,0.8,0.1,29,7.016898271525836,34.80536142674899
1,16,0.18441741720865537,0.9025196242460345,0.9157473203553532,0.243352950110122,0.12600395206152987,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.5,0.8,0.1,33,7.025932505483314,34.633498679332774
1,17,0.8786015666377242,1.5812931920886282,1.5813165293981237,0.9238135451748059,0.8336891366975968,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.5,0.8,0.1,34,6.833845471827957,11.106048136026551
