Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.49295774647887314
1096_FacultySalaries,1,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.53683842183536
1096_FacultySalaries,1,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5425772023445018
1096_FacultySalaries,1,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.009010585250634239
1096_FacultySalaries,1,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.3970081357711487
1096_FacultySalaries,1,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5134983815939113
1096_FacultySalaries,1,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5464963695214766
1096_FacultySalaries,1,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4880937800717347
1096_FacultySalaries,1,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.23222815151780246
1096_FacultySalaries,1,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16609220540635114
1096_FacultySalaries,2,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4317500913408842
1096_FacultySalaries,2,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.4963829009864816
1096_FacultySalaries,2,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.26236755571793935
1096_FacultySalaries,2,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.404530507855316
1096_FacultySalaries,2,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.01834124954329558
1096_FacultySalaries,2,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.07796857873584218
