Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.1027906569853906
1096_FacultySalaries,1,MVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.3946986265418599
1096_FacultySalaries,1,MVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.3495232263144082
1096_FacultySalaries,1,MVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.45904995188522435
1096_FacultySalaries,1,MVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.06632840521389205
1096_FacultySalaries,1,MVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6649112063686466
1096_FacultySalaries,1,MVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7858455078295862
1096_FacultySalaries,1,MVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7220890560755839
1096_FacultySalaries,1,MVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4394541160003499
1096_FacultySalaries,1,MVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20629866153442392
1096_FacultySalaries,2,MVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.27204968944099384
1096_FacultySalaries,2,MVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.40957252466203875
1096_FacultySalaries,2,MVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.0690171720862258
1096_FacultySalaries,2,MVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3677018633540373
1096_FacultySalaries,2,MVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.017939349652904644
1096_FacultySalaries,2,MVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3044208987943004
1096_FacultySalaries,2,MVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.13244428206065034
