Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.36103577989677194
1096_FacultySalaries,1,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5442218528562681
1096_FacultySalaries,1,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5091243110838947
1096_FacultySalaries,1,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.24479048202257023
1096_FacultySalaries,1,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.20104977692240397
1096_FacultySalaries,1,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7624704750240573
1096_FacultySalaries,1,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7215641676143818
1096_FacultySalaries,1,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6536436007348437
1096_FacultySalaries,1,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2911556294287464
1096_FacultySalaries,1,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2277141107514653
1096_FacultySalaries,2,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.4963463646328097
1096_FacultySalaries,2,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5340153452685422
1096_FacultySalaries,2,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.39499451954694925
1096_FacultySalaries,2,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4259042747533797
1096_FacultySalaries,2,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.011728169528681038
1096_FacultySalaries,2,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11870661308001462
1096_FacultySalaries,2,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2100109609061016
1096_FacultySalaries,2,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.034198027036901724
1096_FacultySalaries,2,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5042747533796128
1096_FacultySalaries,2,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3230544391669712
1096_FacultySalaries,3,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4669112052760806
1096_FacultySalaries,3,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5301847187237615
1096_FacultySalaries,3,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.535159529806885
1096_FacultySalaries,3,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5450347391053972
1096_FacultySalaries,3,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.31269284866568214
1096_FacultySalaries,3,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.07966793656790824
1096_FacultySalaries,3,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.11542639443504618
1096_FacultySalaries,3,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.09752155456359786
1096_FacultySalaries,3,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15281764419023733
1096_FacultySalaries,3,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13491318014322512
1096_FacultySalaries,4,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.22510135730653977
1096_FacultySalaries,4,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.3344917025509305
1096_FacultySalaries,4,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.2235400770567349
1096_FacultySalaries,4,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.469819445493692
1096_FacultySalaries,4,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.06826823801969227
1096_FacultySalaries,4,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2769761527032812
1096_FacultySalaries,4,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.31449724257762335
1096_FacultySalaries,4,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.18954445871421016
1096_FacultySalaries,4,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.255672231875299
1096_FacultySalaries,4,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.14144695424441592
1096_FacultySalaries,5,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.03389940368161784
1096_FacultySalaries,5,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.953072336012445
1096_FacultySalaries,5,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.8623282343790512
1096_FacultySalaries,5,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8912367124708324
1096_FacultySalaries,5,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.45572984184599435
1096_FacultySalaries,5,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.07946590614467204
1096_FacultySalaries,5,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.827780658542909
1096_FacultySalaries,5,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9167746953590874
1096_FacultySalaries,5,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6950350012963443
1096_FacultySalaries,5,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.49760176302826026
1096_FacultySalaries,6,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1441359152356595
1096_FacultySalaries,6,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.11176470588235295
1096_FacultySalaries,6,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.20336134453781518
1096_FacultySalaries,6,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.19313116550968215
1096_FacultySalaries,6,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.016112531969309465
1096_FacultySalaries,6,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21793934965290465
1096_FacultySalaries,6,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3079283887468031
1096_FacultySalaries,6,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0028498355864084762
1096_FacultySalaries,6,MVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2746072341980271
1096_FacultySalaries,6,MVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.06930946291560103
1096_FacultySalaries,7,MVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.29025974025974033
1096_FacultySalaries,7,MVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.26673881673881683
1096_FacultySalaries,7,MVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.08455988455988458
