Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.5315545446592599
1096_FacultySalaries,1,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5324643513253434
1096_FacultySalaries,1,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.5974105502580701
1096_FacultySalaries,1,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.0041116262794156245
1096_FacultySalaries,1,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.42437232088181265
1096_FacultySalaries,1,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5662671682267518
1096_FacultySalaries,1,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5941212492345376
1096_FacultySalaries,1,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4701076021345464
1096_FacultySalaries,1,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.2314933076721197
1096_FacultySalaries,1,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17151605283877175
1096_FacultySalaries,2,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4818779685787358
1096_FacultySalaries,2,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.518962367555718
1096_FacultySalaries,2,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.4176105224698576
1096_FacultySalaries,2,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.4360248447204969
1096_FacultySalaries,2,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.07636097917427842
1096_FacultySalaries,2,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.061234928754110345
1096_FacultySalaries,2,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20420168067226893
1096_FacultySalaries,2,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.00040189989039093903
1096_FacultySalaries,2,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.48670076726342715
1096_FacultySalaries,2,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2877237851662405
1096_FacultySalaries,3,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.17310810600215057
1096_FacultySalaries,3,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5196053736356003
1096_FacultySalaries,3,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5141477749790091
1096_FacultySalaries,3,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5484981424772061
1096_FacultySalaries,3,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.4576940031654157
1096_FacultySalaries,3,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05968535835353632
1096_FacultySalaries,3,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.10738705836146505
1096_FacultySalaries,3,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.08612374911201938
1096_FacultySalaries,3,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15812811242457975
1096_FacultySalaries,3,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19055765164220445
1096_FacultySalaries,4,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.2186044169121906
1096_FacultySalaries,4,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.323059102012037
1096_FacultySalaries,4,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.22691445695147439
1096_FacultySalaries,4,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.4641786910427841
1096_FacultySalaries,4,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.12487723804487423
1096_FacultySalaries,4,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.316310342222558
1096_FacultySalaries,4,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3683865931354033
1096_FacultySalaries,4,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2417214373851074
1096_FacultySalaries,4,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2590466117700385
1096_FacultySalaries,4,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.18727808415804184
1096_FacultySalaries,5,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5715582058594763
1096_FacultySalaries,5,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.9474980554835365
1096_FacultySalaries,5,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.8096966554316827
1096_FacultySalaries,5,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8899403681617839
1096_FacultySalaries,5,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5779751101892664
1096_FacultySalaries,5,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3580502981591911
1096_FacultySalaries,5,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8226600985221676
1096_FacultySalaries,5,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8962924552761213
1096_FacultySalaries,5,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5978091781177081
1096_FacultySalaries,6,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.16043112897332848
1096_FacultySalaries,6,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.11044939715016441
1096_FacultySalaries,6,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.17405918889294852
1096_FacultySalaries,6,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.20208257215929856
1096_FacultySalaries,6,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.016587504567044213
1096_FacultySalaries,6,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17563025210084035
1096_FacultySalaries,6,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23847278041651448
1096_FacultySalaries,6,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.017537449762513705
1096_FacultySalaries,6,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.2719035440263062
1096_FacultySalaries,6,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.12561198392400438
1096_FacultySalaries,7,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.30252525252525253
1096_FacultySalaries,7,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.2880230880230881
1096_FacultySalaries,7,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.02467532467532468
1096_FacultySalaries,7,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.3613275613275614
1096_FacultySalaries,7,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.014790764790764795
1096_FacultySalaries,7,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19227994227994233
1096_FacultySalaries,7,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.002958152958152959
1096_FacultySalaries,7,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.18419913419913425
1096_FacultySalaries,7,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.23391053391053396
1096_FacultySalaries,7,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.04531024531024532
1096_FacultySalaries,8,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.36016771488469596
1096_FacultySalaries,8,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4877072612921669
1096_FacultySalaries,8,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.49060415475509805
1096_FacultySalaries,8,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.09746521821993519
1096_FacultySalaries,8,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.18658280922431864
1096_FacultySalaries,8,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.38113207547169803
1096_FacultySalaries,8,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.312673908900324
1096_FacultySalaries,8,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.21646655231560888
1096_FacultySalaries,8,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5967981703830759
1096_FacultySalaries,8,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14480655612731083
1096_FacultySalaries,9,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.12939643942683457
1096_FacultySalaries,9,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.13916630481980025
