Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,13.90643405564858,66.31490612098315
1,1,0.605378046234486,1.0191495793607,1.0162064561023836,0.13145550121886132,0.22218913396976878,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.9,0.6,3,8.912409813882155,43.44584212048562
1,2,0.5001146213520203,1.0059233376810723,1.0018749335184451,0.13743869271119166,0.2519778157536684,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.9,0.6,4,5.977442844900173,39.9114463522092
1,3,0.2626194348661704,0.938715376612944,0.9349815260350207,0.12946474760182225,0.7053046173799816,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.9,0.6,5,3.394379189182961,9.050365602795292
1,4,0.22539468950223165,0.9183414536358449,0.9133274748484268,0.1319774425018216,0.1924376476752406,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.9,0.6,7,8.329192286330212,6.848519710928331
1,5,0.2157904761085138,0.9116454806988951,0.9063045489460562,0.13361945702248848,0.1467611261324594,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.9,0.6,8,10.718478382445552,95.42930849565774
1,6,0.20530088819725123,0.902838944115585,0.8971494044930022,0.1319850989797919,0.14384172068997675,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.9,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.193652246671726,0.8927824358196175,0.8866936431301142,0.1444309050432262,0.10617510073231959,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.9,0.6,13,6.92693826244457,8.29098038378755
1,8,0.19877648346131152,0.9032694776627439,0.9014433358997178,0.15360140349358525,0.10751457136441618,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.9,0.6,15,4.620750344653039,3.990561851671373
1,9,0.16715846475141105,0.8671854616138004,0.8603225521781398,0.1348740707052717,0.17998112996115195,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.9,0.6,16,4.30824980634734,44.54701379036072
