Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.28727145481585165
1096_FacultySalaries,1,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.511853731082145
1096_FacultySalaries,1,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.4973318169888899
1096_FacultySalaries,1,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.12095179774297961
1096_FacultySalaries,1,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.22736418511066397
1096_FacultySalaries,1,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43857930189834654
1096_FacultySalaries,1,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5615431720759338
1096_FacultySalaries,1,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5117137608258244
1096_FacultySalaries,1,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.17162103053101213
1096_FacultySalaries,1,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1259207418423585
1096_FacultySalaries,2,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.35261234928754115
1096_FacultySalaries,2,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.4415418341249544
1096_FacultySalaries,2,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.16649616368286446
1096_FacultySalaries,2,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3681402995981002
1096_FacultySalaries,2,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.008805261234928755
1096_FacultySalaries,2,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2510778224333212
1096_FacultySalaries,2,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.10142491779320424
1096_FacultySalaries,2,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.3849835586408477
1096_FacultySalaries,2,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.509134088417976
1096_FacultySalaries,2,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4071245889660213
1096_FacultySalaries,3,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.013391896644764407
1096_FacultySalaries,3,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5031905961376993
1096_FacultySalaries,3,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.49643157010915195
1096_FacultySalaries,3,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5481622973017579
1096_FacultySalaries,3,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.4761025168446668
1096_FacultySalaries,3,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.07070516251587378
1096_FacultySalaries,3,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.08417163878605842
1096_FacultySalaries,3,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.06295031040383771
1096_FacultySalaries,3,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15842197232687538
1096_FacultySalaries,3,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18900439215864184
1096_FacultySalaries,4,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.014983254010223868
1096_FacultySalaries,4,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.18919191156102844
1096_FacultySalaries,4,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.07330462592228855
