Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5673114917487472,0.9810830248749608,0.9781399016166444,0.09338894673312244,0.18412257948402994,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.4,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4598008773578733,0.9656095936869252,0.961561189524298,0.0971249487170446,0.21166407175952134,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.4,1.0,4,5.977442844900173,39.9114463522092
1,3,0.21815924544963383,0.8942551871964075,0.8905213366184842,0.08500455818528564,0.6608444279634451,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.4,1.0,5,3.394379189182961,9.050365602795292
1,4,0.17948347114450847,0.8724302352781216,0.8674162564907035,0.08606622414409838,0.1465264293175174,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.4,1.0,7,8.329192286330212,6.848519710928331
1,5,0.17221728752122717,0.8680722921116084,0.8627313603587695,0.09004626843520187,0.1031879375451728,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.4,1.0,8,10.718478382445552,95.42930849565774
1,6,0.159647828102702,0.8571858840210358,0.851496344398453,0.08633203888524268,0.09818866059542751,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.4,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.14964902702040322,0.8487792161682947,0.8426904234787914,0.1004276853919034,0.06217188108099679,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.4,1.0,13,6.92693826244457,8.29098038378755
1,8,0.15342075062743768,0.85791374482887,0.8560876030658439,0.10824567065971138,0.06215883853054234,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.4,1.0,15,4.620750344653039,3.990561851671373
1,9,0.1318082943960134,0.8318352912584027,0.8249723818227421,0.09952390034987402,0.14463095960575428,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.4,1.0,16,4.30824980634734,44.54701379036072
1,10,0.1624891200397036,0.8621492520597978,0.85496892697891,0.13944270871211942,0.10564051521563525,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.4,1.0,18,4.788422542280454,36.60891663619493
