Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.0898434082757414
1096_FacultySalaries,1,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.4782258770011372
1096_FacultySalaries,1,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4357798967719359
1096_FacultySalaries,1,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.18390342052313882
1096_FacultySalaries,1,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.07255708162015571
1096_FacultySalaries,1,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.45831510803954156
1096_FacultySalaries,1,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5602484472049689
1096_FacultySalaries,1,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.48158516315283
1096_FacultySalaries,1,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.13582363747703613
1096_FacultySalaries,1,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15618930977167353
1096_FacultySalaries,2,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.21015710632078924
1096_FacultySalaries,2,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.35907928388746807
1096_FacultySalaries,2,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.04366094263792474
1096_FacultySalaries,2,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.35290464011691636
1096_FacultySalaries,2,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.01099744245524297
1096_FacultySalaries,2,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3781512605042017
1096_FacultySalaries,2,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2017172086225795
1096_FacultySalaries,2,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4660942637924735
1096_FacultySalaries,2,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5073803434417246
1096_FacultySalaries,2,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4171720862257947
1096_FacultySalaries,3,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.0016582442553861884
1096_FacultySalaries,3,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5001469353484466
1096_FacultySalaries,3,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.49563392107472704
1096_FacultySalaries,3,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5483512102129475
1096_FacultySalaries,3,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.480195629920441
1096_FacultySalaries,3,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10533883274036293
1096_FacultySalaries,3,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.080897131142511
1096_FacultySalaries,3,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.06036848706950225
1096_FacultySalaries,3,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15871583222917102
1096_FacultySalaries,3,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19635088971603257
1096_FacultySalaries,4,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.04137392661982826
1096_FacultySalaries,4,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.13630983858376775
1096_FacultySalaries,4,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.006874669487043893
1096_FacultySalaries,4,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4425222230616202
1096_FacultySalaries,4,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.07990229407468964
1096_FacultySalaries,4,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.35362997658079626
1096_FacultySalaries,4,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3165621616176878
1096_FacultySalaries,4,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.274558686510035
1096_FacultySalaries,4,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24338344539296417
1096_FacultySalaries,4,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.20933746317141344
1096_FacultySalaries,5,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6641820067409904
