Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.24563030356049337
1096_FacultySalaries,1,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5175925115912868
1096_FacultySalaries,1,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.49264281340215205
1096_FacultySalaries,1,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.14985565567316947
1096_FacultySalaries,1,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.2025544571778497
1096_FacultySalaries,1,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6384918204881462
1096_FacultySalaries,1,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6599422622692678
1096_FacultySalaries,1,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.575015309246785
1096_FacultySalaries,1,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.16322281515178022
1096_FacultySalaries,1,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18894234975067797
1096_FacultySalaries,2,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.45641213006941905
1096_FacultySalaries,2,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5013518450858604
1096_FacultySalaries,2,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.1917793204238217
1096_FacultySalaries,2,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.39473876507124595
1096_FacultySalaries,2,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.017172086225794667
1096_FacultySalaries,2,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1091706247716478
1096_FacultySalaries,2,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.028206065034709543
1096_FacultySalaries,2,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.34811837778589705
1096_FacultySalaries,2,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5119108512970406
1096_FacultySalaries,2,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.40924369747899164
1096_FacultySalaries,3,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4511054087658807
1096_FacultySalaries,3,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5288203190596138
1096_FacultySalaries,3,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5340890008396305
1096_FacultySalaries,3,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5434814551689495
1096_FacultySalaries,3,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.3215507651681267
1096_FacultySalaries,3,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.08926041371493341
1096_FacultySalaries,3,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.11181603985369905
1096_FacultySalaries,3,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.09380624781418828
1096_FacultySalaries,3,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15013092508353446
1096_FacultySalaries,3,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07668693950264845
1096_FacultySalaries,4,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.07904610813124827
1096_FacultySalaries,4,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.2265115459192667
1096_FacultySalaries,4,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.034574802951323313
1096_FacultySalaries,4,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.4702223565258996
1096_FacultySalaries,4,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.10372440885396994
1096_FacultySalaries,4,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.23980760998212083
1096_FacultySalaries,4,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.26161516960036263
1096_FacultySalaries,4,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.13580619979350808
1096_FacultySalaries,4,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24595200322328825
1096_FacultySalaries,4,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.09289617486338798
1096_FacultySalaries,5,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4198211044853513
1096_FacultySalaries,5,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.9476925071298938
1096_FacultySalaries,5,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.83983666061706
1096_FacultySalaries,5,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.890588540316308
1096_FacultySalaries,5,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.511148561057817
1096_FacultySalaries,5,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21292455276121341
1096_FacultySalaries,5,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8224656468758103
1096_FacultySalaries,5,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9109411459683693
1096_FacultySalaries,5,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5299455535390201
1096_FacultySalaries,6,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.12097186700767264
1096_FacultySalaries,6,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.0886737303617099
1096_FacultySalaries,6,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.19097552064303983
1096_FacultySalaries,6,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.19561563755937159
1096_FacultySalaries,6,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.024881256850566313
1096_FacultySalaries,6,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21870661308001466
1096_FacultySalaries,6,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.27405918889294856
1096_FacultySalaries,6,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.04508586043112898
1096_FacultySalaries,6,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2740957252466204
1096_FacultySalaries,6,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.08586043112897332
1096_FacultySalaries,7,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.009740259740259742
1096_FacultySalaries,7,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.02575757575757576
1096_FacultySalaries,7,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2980519480519481
1096_FacultySalaries,7,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.3645021645021646
1096_FacultySalaries,7,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.098989898989899
1096_FacultySalaries,7,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.038672438672438685
1096_FacultySalaries,7,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.16269841269841273
1096_FacultySalaries,7,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4326839826839827
1096_FacultySalaries,7,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2513708513708514
1096_FacultySalaries,7,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.06385281385281387
1096_FacultySalaries,8,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.19664570230607967
1096_FacultySalaries,8,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.27745378311416047
1096_FacultySalaries,8,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.3548313321898227
1096_FacultySalaries,8,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.10516485610825232
1096_FacultySalaries,8,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.0028587764436821036
1096_FacultySalaries,8,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.23979416809605486
1096_FacultySalaries,8,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.07985515532685343
1096_FacultySalaries,8,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.28157042119306264
1096_FacultySalaries,8,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5928340003811701
1096_FacultySalaries,8,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.21326472269868493
1096_FacultySalaries,9,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.08119843682153713
1096_FacultySalaries,9,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.10779418150238818
1096_FacultySalaries,9,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.008467216673903604
1096_FacultySalaries,9,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.10953104646113765
1096_FacultySalaries,9,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.029852366478506292
1096_FacultySalaries,9,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5731654363873208
1096_FacultySalaries,9,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5941163699522363
1096_FacultySalaries,9,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.340859748154581
1096_FacultySalaries,9,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5584020842379505
1096_FacultySalaries,9,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.11799826313504125
