Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.537118362348001
1096_FacultySalaries,1,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5574490420785583
1096_FacultySalaries,1,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6297086869040328
1096_FacultySalaries,1,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.1850231825737031
1096_FacultySalaries,1,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5930014871839734
1096_FacultySalaries,1,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2908406963520252
1096_FacultySalaries,1,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2628116525238387
1096_FacultySalaries,1,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1337940687603884
1096_FacultySalaries,1,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7729682442480973
1096_FacultySalaries,1,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04312833522876389
1096_FacultySalaries,2,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.49663865546218494
1096_FacultySalaries,2,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.4633175009134089
1096_FacultySalaries,2,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.2952502740226526
1096_FacultySalaries,2,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5126781147241506
1096_FacultySalaries,2,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.046145414687614184
1096_FacultySalaries,2,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3781147241505298
1096_FacultySalaries,2,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.37829740591888933
1096_FacultySalaries,2,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.28651808549506763
1096_FacultySalaries,2,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.48279137742053346
1096_FacultySalaries,2,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.15732553891121667
1096_FacultySalaries,3,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.535969731861151
1096_FacultySalaries,3,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5397565071368597
1096_FacultySalaries,3,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5507346767422334
1096_FacultySalaries,3,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5355471128989873
1096_FacultySalaries,3,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.07716042905920972
1096_FacultySalaries,3,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.13648814583923682
1096_FacultySalaries,3,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.1226051227305155
1096_FacultySalaries,3,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.11194198245537396
1096_FacultySalaries,3,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14085334816820103
1096_FacultySalaries,3,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.032062214339755174
1096_FacultySalaries,4,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.47974112966180654
1096_FacultySalaries,4,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.477776938379794
1096_FacultySalaries,4,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.3823877515046209
1096_FacultySalaries,4,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5167585807458891
1096_FacultySalaries,4,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.16995290977311073
