Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5977576150559392,1.011529148182153,1.0085860249238365,0.1238350700403144,0.21456870279122187,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.3,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4920744159356649,0.9978831322647168,0.9938347281020896,0.12939848729483622,0.24393761033731295,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.3,0.9,4,5.977442844900173,39.9114463522092
1,3,0.25363906097532984,0.9297350027221035,0.9260011521441802,0.12048437371098165,0.6963242434891411,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.3,0.9,5,3.394379189182961,9.050365602795292
1,4,0.21595356614196692,0.9089003302755801,0.9038863514881621,0.12253631914155688,0.18299652431497587,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.3,0.9,7,8.329192286330212,6.848519710928331
1,5,0.20710473038710608,0.9029597349774873,0.8976188032246484,0.12493371130108077,0.1380753804110517,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.3,0.9,8,10.718478382445552,95.42930849565774
1,6,0.19603972481440948,0.8935777807327433,0.8878882411101605,0.12272393559695016,0.134580557307135,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.3,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.18467327952819146,0.883803468676083,0.8777146759865797,0.13545193789969165,0.09719613358878502,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.3,0.9,13,6.92693826244457,8.29098038378755
1,8,0.18950057811655419,0.8939935723179864,0.8921674305549603,0.1443254981488279,0.09823866601965883,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.3,0.9,15,4.620750344653039,3.990561851671373
1,9,0.16000857161840318,0.8600355684807924,0.8531726590451318,0.1277241775722638,0.17283123682814408,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.3,0.9,16,4.30824980634734,44.54701379036072
1,10,0.18909339688587068,0.8887535289059648,0.8815732038250771,0.16604698555828656,0.1322447920618024,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.3,0.9,18,4.788422542280454,36.60891663619493
1,11,0.1710266708194235,0.8803451916234751,0.8817949427028656,0.16600673373129127,0.10975498497505069,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.3,0.9,19,6.802092924716581,4.253234360555269
1,12,0.16555428161031205,0.8735915168408979,0.8746145438359947,0.1765645587379692,0.10985975086334374,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.3,0.9,23,6.760063525317152,5.11992957461204
1,13,0.17973005550398094,0.8973857607414198,0.9070842099396473,0.20969674045440834,0.11257728917289327,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.3,0.9,26,7.123681096754781,26.60344087003656
1,14,0.17395879273071904,0.8840933798256744,0.8888884575220616,0.19935624330197635,0.1911440828093278,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.3,0.9,27,7.057624345000996,29.593976696462096
1,15,0.17399053393741318,0.887218906563844,0.8960845728800504,0.21025007267836981,0.13789423555959981,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.3,0.9,29,7.016898271525836,34.80536142674899
1,16,0.17384770217639473,0.8919499092137738,0.9051776053230925,0.23278323507786133,0.11543423702926917,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.3,0.9,33,7.025932505483314,34.633498679332774
1,17,0.4902352767103833,1.1929269021612872,1.1929502394707827,0.535447255247465,0.44532284677025596,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.3,0.9,34,6.833845471827957,11.106048136026551
1,18,0.49023527845499604,1.197873928982014,1.2022704300952511,0.5557442342907482,0.43248230317126796,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.3,0.9,36,6.833845561500564,11.106047989066626
1,19,0.49026947099338,1.1888837335698168,1.1883662114086195,0.5598929064015693,0.520753363722282,0.08958534383202837,1.0,0.06479837697068445,0.9,0.3,0.9,37,5.275011937492948,6.862630848632423
1,20,0.5022887485072173,1.2026672162349008,1.206155644424022,0.5802531000172123,0.5104346098597451,0.1016626652582912,1.0,0.07046516413818571,0.9,0.3,0.9,38,6.331827061145787,12.366195453499028
1,21,0.48333177688686857,1.1814352650387245,1.1846806212935304,0.5961436635538997,0.4457571615436766,0.0872313295311426,1.0,0.06655194649219807,0.9,0.3,0.9,43,6.959672506127284,9.159940329845178
1,22,0.5008620923672011,1.2087760857406984,1.2207590697567694,0.6231552236243991,0.45733718262668965,0.09288645408875659,1.0,0.08046970048077415,0.9,0.3,0.9,44,6.244885808630269,8.848597060439385
1,23,0.5021487190647597,1.19190046095504,1.1982906761928527,0.6078660579786612,0.652225199744505,0.0900679830491166,1.0,0.09635771443850612,0.9,0.3,0.9,45,6.091802435596636,8.205061201788551
1,24,0.5025419229043768,1.1972308734414683,1.2079934279522382,0.6269285396687141,0.46822400116307394,0.09004602363207513,1.0,0.09682343899012004,0.9,0.3,0.9,48,6.085031470597759,8.165094315533342
1,25,0.5020821623879854,1.2016217468408183,1.2167493882128977,0.6359329302431574,0.46900233188179224,0.09006798304911666,1.0,0.09635771443850613,0.9,0.3,0.9,49,6.048056935541059,8.206100402129417
1,26,0.5025551961211092,1.2006711867550302,1.215680493764647,0.6691849778680115,0.47361143833005304,0.10133713699862083,1.0,0.0865867956627679,0.9,0.3,0.9,53,7.223910750154292,9.764000700674243
1,27,0.18262671539582465,0.8846716601145548,0.903970752514288,0.3694173693733793,0.1516024152500848,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.9,0.3,0.9,60,7.387149413891418,76.89603454238886
1,28,0.1738509588812598,0.8771876259238787,0.900565575897041,0.3783720111684342,0.15807926283799373,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.9,0.3,0.9,63,7.387520163415355,84.61490841861507
1,29,0.17371301818660206,0.8769221522489242,0.9002901465311951,0.3850061447932516,0.14450420507766326,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.9,0.3,0.9,64,7.406520942116992,84.73134236164702
1,30,0.1814816181582307,0.8766442023466499,0.8954001640979069,0.392882891455154,0.17017460924136657,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.9,0.3,0.9,66,7.129894964600475,75.68710526661593
1,31,0.18238033063993872,0.8817154011100191,0.9047841913873247,0.404451800192387,0.1631383486509584,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.9,0.3,0.9,67,6.953433617972421,83.37979540145096
1,32,0.17069498040797276,0.8686655897592217,0.891632310345453,0.3996760436277307,0.15008646403073625,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.9,0.3,0.9,69,8.075664767378704,81.23939453542444
1,33,0.20524076435129324,0.906861752510175,0.9341035947975982,0.44506006524427494,0.19285455663998963,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.9,0.3,0.9,70,7.104723824292605,82.2689566733218
1,34,0.1664755977962778,0.8600106894038353,0.8826489516570142,0.38459935507290066,0.17478774309507722,0.086878033965542,0.12085398224257278,0.02870627456784728,0.9,0.3,0.9,71,5.225299491734755,526.1980414222626
1,35,0.1625760800248666,0.8501012982244368,0.8723089921769281,0.3886509917853344,0.2040091719931354,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.9,0.3,0.9,72,6.253567107787633,542.9102507786192
1,36,0.16825570625212913,0.8517719165479993,0.8777378808803116,0.3979895722657706,0.2402376402435533,0.09185869274210423,0.12306468478607,0.03090262259428454,0.9,0.3,0.9,73,5.68185872008296,591.3473395895649
1,37,0.15935980916310288,0.8344861005806297,0.8558491917240243,0.4133892497471145,0.1482136322750393,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.9,0.3,0.9,77,5.049573733655304,561.5229262771909
1,38,0.16237325366387212,0.8354142560140493,0.8566396671043874,0.41978899216664123,0.1640350228104594,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.9,0.3,0.9,78,5.158043815667354,601.9492156521646
1,39,0.14914536199601705,0.8229134779394163,0.8482372822474843,0.42435507967710556,0.17249027780830162,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.9,0.3,0.9,79,4.889868327460023,522.1938236284843
1,40,0.22846073709208797,0.8668092799049006,0.881799603504195,0.46881494226070086,0.4556687925495235,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.9,0.3,0.9,80,11.550575025194023,66.16870936156451
1,41,0.23577211574098778,0.8721154628825059,0.8869854474555384,0.4824859763655337,0.23238623991566004,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.9,0.3,0.9,82,12.135238625879428,68.62071156085267
1,42,0.22923797238608046,0.8542069446264512,0.8684035372785875,0.47477103682193017,0.2693753957185735,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.9,0.3,0.9,84,11.539071983669118,65.216149225307
1,43,0.23008039841534517,0.8585612119748035,0.8770470280164988,0.4866762356560607,0.22584328989042246,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.9,0.3,0.9,86,11.499843277474293,64.85018104555242
1,44,0.23330092076099598,0.856190080504841,0.8702650734476078,0.48840576892348314,0.22849476885061348,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.9,0.3,0.9,87,11.316069060180162,63.762546974077736
1,45,0.22977636310864746,0.8519797728822508,0.8660147726415995,0.4995170421687677,0.2254254355942526,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.9,0.3,0.9,88,11.260023837950952,63.50316715587436
1,46,0.23349152217775404,0.8603692356152463,0.8787615072772924,0.49829649641398377,0.22342027701632391,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.9,0.3,0.9,96,11.697979588021251,66.23162783035426
1,47,0.2392612259808591,0.861143593312818,0.8751598043666082,0.5335098076492196,0.22942282538611442,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.9,0.3,0.9,97,11.70539229507458,66.80664000814235
1,48,0.2381071488671764,0.8597807005524678,0.873784780471483,0.5323283660338685,0.22957727565677677,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.9,0.3,0.9,98,11.621360630473198,65.9948737492279
