Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.4047764849969381
1096_FacultySalaries,1,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.58155891872977
1096_FacultySalaries,1,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.5579739305397603
1096_FacultySalaries,1,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.06538360598372846
1096_FacultySalaries,1,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.32957746478873234
1096_FacultySalaries,1,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21504680255445718
1096_FacultySalaries,1,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2667308197008136
1096_FacultySalaries,1,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24709999125185897
1096_FacultySalaries,1,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.733181698888986
1096_FacultySalaries,1,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.003411774997812965
1096_FacultySalaries,2,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.4860431128973329
1096_FacultySalaries,2,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.5326269638290099
1096_FacultySalaries,2,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.36430398246255025
1096_FacultySalaries,2,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.38100109609061017
1096_FacultySalaries,2,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.05060284983558641
1096_FacultySalaries,2,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07219583485568142
1096_FacultySalaries,2,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23335769090244796
1096_FacultySalaries,2,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.023748629886737305
1096_FacultySalaries,2,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5230909755206431
1096_FacultySalaries,2,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.34501278772378524
1096_FacultySalaries,3,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4899796918161999
1096_FacultySalaries,3,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5322208228379514
1096_FacultySalaries,3,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5393157010915196
1096_FacultySalaries,3,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5412774712050711
1096_FacultySalaries,3,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.26886505326970006
1096_FacultySalaries,3,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.09780338570364075
1096_FacultySalaries,3,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.11469172925860927
1096_FacultySalaries,3,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.1002503109332207
1096_FacultySalaries,3,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14811588575350726
1096_FacultySalaries,3,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0957878331518643
1096_FacultySalaries,4,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.04998614993326786
1096_FacultySalaries,4,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.1997683261564806
1096_FacultySalaries,4,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.040920651708594595
1096_FacultySalaries,4,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.487245347636675
1096_FacultySalaries,4,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.05517362947294201
1096_FacultySalaries,4,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3178212585933368
1096_FacultySalaries,4,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.30910830752184537
1096_FacultySalaries,4,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2183525975170608
1096_FacultySalaries,4,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20233688398680466
1096_FacultySalaries,4,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.18823499785953515
1096_FacultySalaries,5,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7654264972776771
1096_FacultySalaries,5,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6239953331604875
1096_FacultySalaries,5,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6742286751361163
1096_FacultySalaries,5,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.7934275343531243
1096_FacultySalaries,5,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.7380088151413016
1096_FacultySalaries,5,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6609411459683693
1096_FacultySalaries,5,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5597614726471352
1096_FacultySalaries,5,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6922478610318901
1096_FacultySalaries,5,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.8273269380347421
1096_FacultySalaries,6,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.15465838509316773
1096_FacultySalaries,6,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.1274022652539277
1096_FacultySalaries,6,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.2146510778224333
1096_FacultySalaries,6,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.1921812203142127
1096_FacultySalaries,6,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.002959444647424187
1096_FacultySalaries,6,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21044939715016445
1096_FacultySalaries,6,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.32550237486298866
1096_FacultySalaries,6,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.018450858604311293
1096_FacultySalaries,6,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.2730361709901352
