Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5443265020417685,0.9580980351679821,0.9551549119096657,0.07040395702614373,0.1611375897770512,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.1,0.2,3,8.912409813882155,43.44584212048562
1,2,0.432596752358404,0.938405468687456,0.9343570645248288,0.0699208237175754,0.18445994676005212,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.1,0.2,4,5.977442844900173,39.9114463522092
1,3,0.18968351786610552,0.865779459612879,0.8620456090349558,0.056528830601757354,0.6323687003799167,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.1,0.2,5,3.394379189182961,9.050365602795292
1,4,0.14889059388279866,0.8418373580164118,0.8368233792289937,0.05547334688238859,0.11593355205580756,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.1,0.2,7,8.329192286330212,6.848519710928331
1,5,0.13974960486071447,0.8356046094510958,0.8302636776982569,0.05757858577468918,0.0707202548846601,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.1,0.2,8,10.718478382445552,95.42930849565774
1,6,0.13065856489399016,0.8281966208123239,0.8225070811897411,0.05734277567653083,0.06919939738671566,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.1,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.12087615913797994,0.8200063482858714,0.8139175555963681,0.07165481750948015,0.03339901319857354,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.1,0.2,13,6.92693826244457,8.29098038378755
1,8,0.12001184640875358,0.8245048406101859,0.8226786988471598,0.0748367664410273,0.02874993431185825,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.1,0.2,15,4.620750344653039,3.990561851671373
1,9,0.10306819366068926,0.8030951905230785,0.796232281087418,0.07078379961454988,0.11589085887043016,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.1,0.2,16,4.30824980634734,44.54701379036072
1,10,0.1050348271160635,0.8046949591361576,0.7975146340552699,0.08198841578847935,0.048186222291995165,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.1,0.2,18,4.788422542280454,36.60891663619493
1,11,0.0995588292636246,0.8088773500676761,0.8103271011470666,0.09453889217549234,0.03828714341925179,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,0.1,0.2,19,6.802092924716581,4.253234360555269
1,12,0.09291791204341421,0.8009551472739999,0.8019781742690968,0.10392818917107136,0.03722338129644591,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,0.1,0.2,23,6.760063525317152,5.11992957461204
1,13,0.09820919220142466,0.8158648974388636,0.8255633466370911,0.12817587715185205,0.031056425870336985,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,0.1,0.2,26,7.123681096754781,26.60344087003656
1,14,0.09097483168730773,0.8011094187822632,0.8059044964786504,0.11637228225856507,0.10816012176591648,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.2,0.1,0.2,27,7.057624345000996,29.593976696462096
1,15,0.08795306246587901,0.8011814350923098,0.8100471014085162,0.12421260120683565,0.05185676408806564,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.2,0.1,0.2,29,7.016898271525836,34.80536142674899
1,16,0.08781042128232824,0.8059126283197073,0.8191403244290261,0.14674595418379485,0.02939695613520271,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.2,0.1,0.2,33,7.025932505483314,34.633498679332774
1,17,0.18582029638884504,0.8885119218397488,0.8885352591492444,0.23103227492592668,0.14090786644871767,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.2,0.1,0.2,34,6.833845471827957,11.106048136026551
1,18,0.18582029813345774,0.8934589486604756,0.8978554497737128,0.25132925396920985,0.1280673228497297,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.2,0.1,0.2,36,6.833845561500564,11.106047989066626
1,19,0.18220086643148103,0.8808151290079177,0.8802976068467205,0.25182430183967036,0.212684759160383,0.08958534383202837,1.0,0.06479837697068445,0.2,0.1,0.2,37,5.275011937492948,6.862630848632423
1,20,0.18179926792968343,0.8821777356573669,0.8856661638464882,0.2597636194396786,0.1899451292822113,0.1016626652582912,1.0,0.07046516413818571,0.2,0.1,0.2,38,6.331827061145787,12.366195453499028
1,21,0.17568348367053013,0.8737869718223862,0.877032328077192,0.28849537033756134,0.13810886832733815,0.0872313295311426,1.0,0.06655194649219807,0.2,0.1,0.2,43,6.959672506127284,9.159940329845178
1,22,0.17951278416852967,0.8874267775420268,0.8994097615580978,0.30180591542572766,0.13598787442801816,0.09288645408875659,1.0,0.08046970048077415,0.2,0.1,0.2,44,6.244885808630269,8.848597060439385
1,23,0.17165073082342375,0.8614024727137042,0.8677926879515168,0.27736806973732536,0.321727211503169,0.0900679830491166,1.0,0.09635771443850612,0.2,0.1,0.2,45,6.091802435596636,8.205061201788551
1,24,0.1717332990688402,0.8664222496059317,0.8771848041167016,0.2961199158331774,0.13741537732753734,0.09004602363207513,1.0,0.09682343899012004,0.2,0.1,0.2,48,6.085031470597759,8.165094315533342
1,25,0.17158417414664948,0.8711237585994825,0.8862513999715619,0.3054349420018215,0.1385043436404563,0.09006798304911666,1.0,0.09635771443850613,0.2,0.1,0.2,49,6.048056935541059,8.206100402129417
1,26,0.1710084432581371,0.8691244338920581,0.8841337409016751,0.3376382250050394,0.14206468546708095,0.10133713699862083,1.0,0.0865867956627679,0.2,0.1,0.2,53,7.223910750154292,9.764000700674243
1,27,0.0714909233469328,0.7735358680656629,0.7928349604653963,0.25828157732448753,0.04046662320119297,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.2,0.1,0.2,60,7.387149413891418,76.89603454238886
1,28,0.0678903292110521,0.7712269962536711,0.7946049462268334,0.2724113814982265,0.05211863316778603,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.2,0.1,0.2,63,7.387520163415355,84.61490841861507
1,29,0.06780872961466596,0.7710178636769881,0.794385857959259,0.2791018562213155,0.038599916505727125,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.2,0.1,0.2,64,7.406520942116992,84.73134236164702
1,30,0.0683929669494858,0.763555551137905,0.782311512889162,0.2797942402464091,0.057085958032621675,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.2,0.1,0.2,66,7.129894964600475,75.68710526661593
1,31,0.06827531719629636,0.7676103876663768,0.7906791779436824,0.2903467867487447,0.049033335207316044,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.2,0.1,0.2,67,6.953433617972421,83.37979540145096
1,32,0.064020633831291,0.7619912431825401,0.7849579637687714,0.29300169705104895,0.043412117454054495,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.2,0.1,0.2,69,8.075664767378704,81.23939453542444
