Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.2584725745779022
1096_FacultySalaries,1,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5245910244073135
1096_FacultySalaries,1,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.5144081882599947
1096_FacultySalaries,1,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.14593648849619456
1096_FacultySalaries,1,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.19818038666783308
1096_FacultySalaries,1,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6403814189484734
1096_FacultySalaries,1,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6685854255970605
1096_FacultySalaries,1,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5945411600034993
1096_FacultySalaries,1,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.16493745079170674
1096_FacultySalaries,1,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1714460677106115
1096_FacultySalaries,2,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.4347826086956522
1096_FacultySalaries,2,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5195104128607966
1096_FacultySalaries,2,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.35389112166605774
1096_FacultySalaries,2,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.3970405553525759
1096_FacultySalaries,2,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.039605407380343446
1096_FacultySalaries,2,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.03931311655096822
1096_FacultySalaries,2,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08100109609061017
1096_FacultySalaries,2,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.21443185970040193
1096_FacultySalaries,2,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4951406649616369
1096_FacultySalaries,2,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.35290464011691636
1096_FacultySalaries,3,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.15564406523656438
1096_FacultySalaries,3,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5106423173803526
1096_FacultySalaries,3,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.502455919395466
1096_FacultySalaries,3,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5491908231515679
1096_FacultySalaries,3,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.47946096859914816
