Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5748900795574282,0.9886616126836418,0.9857184894253255,0.10096753454180338,0.19170116729271083,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,1.0,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4669711177925996,0.9727798341216515,0.9687314299590243,0.10429518915177093,0.21883431219424768,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,1.0,0.4,4,5.977442844900173,39.9114463522092
1,3,0.2266204999365495,0.9027164416833231,0.8989825911053998,0.09346581267220132,0.6693056824503607,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,1.0,0.4,5,3.394379189182961,9.050365602795292
1,4,0.18804589847196285,0.8809926626055761,0.875978683818158,0.09462865147155279,0.15508885664497177,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,1.0,0.4,7,8.329192286330212,6.848519710928331
1,5,0.17907886896144043,0.8749338735518217,0.8695929417989828,0.09690784987541512,0.11004951898538605,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,1.0,0.4,8,10.718478382445552,95.42930849565774
1,6,0.16767252901639335,0.865210584934727,0.8595210453121442,0.094356739798934,0.10621336150911882,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,1.0,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.15680815145184035,0.8559383405997318,0.8498495479102286,0.10758680982334057,0.06933100551243396,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,1.0,0.4,13,6.92693826244457,8.29098038378755
1,8,0.1573004716857284,0.8617934658871607,0.8599673241241346,0.11212539171800213,0.06603855958883308,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,1.0,0.4,15,4.620750344653039,3.990561851671373
1,9,0.13261550641382133,0.8326425032762107,0.8257795938405501,0.100331112367682,0.14543817162356223,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,1.0,0.4,16,4.30824980634734,44.54701379036072
1,10,0.13426029704145248,0.8339204290615465,0.8267401039806588,0.11121388571386831,0.07741169221738413,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,1.0,0.4,18,4.788422542280454,36.60891663619493
1,11,0.13772451673206262,0.8470430375361143,0.8484927886155048,0.13270457964393037,0.07645283088768984,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,1.0,0.4,19,6.802092924716581,4.253234360555269
