Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.3358761263231563
1096_FacultySalaries,1,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.5785845507829586
1096_FacultySalaries,1,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.5565392354124749
1096_FacultySalaries,1,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.15188522438981714
1096_FacultySalaries,1,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.2790482022570204
1096_FacultySalaries,1,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20405913743329543
1096_FacultySalaries,1,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2639314145744029
1096_FacultySalaries,1,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24353074971568542
1096_FacultySalaries,1,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7824162365497332
1096_FacultySalaries,1,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.05047677368559181
1096_FacultySalaries,2,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.4796857873584217
1096_FacultySalaries,2,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.5362075264888565
1096_FacultySalaries,2,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.4393131165509682
1096_FacultySalaries,2,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3750822067957618
1096_FacultySalaries,2,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.1321154548776032
1096_FacultySalaries,2,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07763975155279504
1096_FacultySalaries,2,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.22031421264157838
1096_FacultySalaries,2,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.05104128607964926
1096_FacultySalaries,2,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5184143222506394
1096_FacultySalaries,2,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2595177201315309
1096_FacultySalaries,3,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.30900017320936807
1096_FacultySalaries,3,SVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5212216624685138
1096_FacultySalaries,3,SVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5152392947103275
1096_FacultySalaries,3,SVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5492747844454299
1096_FacultySalaries,3,SVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.423122940417723
1096_FacultySalaries,3,SVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.030278223817470067
