Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5368473827010348,0.9506189158272484,0.9476757925689321,0.06292483768541003,0.1536584704363175,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,1.0,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4269828164086302,0.9327915327376822,0.928743128575055,0.06430688776780155,0.17884601081027826,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,1.0,0.7,4,5.977442844900173,39.9114463522092
1,3,0.18245629428911614,0.8585522360358898,0.8548183854579665,0.04930160702476795,0.6251414768029274,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,1.0,0.7,5,3.394379189182961,9.050365602795292
1,4,0.14274503821608384,0.835691802349697,0.8306778235622789,0.04932779121567378,0.10978799638909276,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,1.0,0.7,7,8.329192286330212,6.848519710928331
1,5,0.13620645409058196,0.8320614586809632,0.8267205269281243,0.054035435004556695,0.06717710411452761,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,1.0,0.7,8,10.718478382445552,95.42930849565774
1,6,0.1231100049786218,0.8206480608969556,0.8149585212743728,0.04979421576116248,0.0616508374713473,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,1.0,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.11439274340233373,0.8135229325502251,0.8074341398607219,0.06517140177383392,0.026915597462927307,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,1.0,0.7,13,6.92693826244457,8.29098038378755
1,8,0.1164733899804338,0.8209663841818661,0.81914024241884,0.07129831001270753,0.025211477883538475,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,1.0,0.7,15,4.620750344653039,3.990561851671373
1,9,0.10238460726057566,0.8024116041229651,0.7955486946873045,0.0701002132144363,0.11520727247031656,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,1.0,0.7,16,4.30824980634734,44.54701379036072
1,10,0.12126654856151607,0.8209266805816102,0.8137463555007225,0.09822013723393191,0.06441794373744773,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,1.0,0.7,18,4.788422542280454,36.60891663619493
1,11,0.10078561817879472,0.8101041389828463,0.8115538900622368,0.09576568109066248,0.03951393233442193,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,1.0,0.7,19,6.802092924716581,4.253234360555269
1,12,0.09538443320318722,0.803421668433773,0.80444469542887,0.10639471033084437,0.039689902456218916,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,1.0,0.7,23,6.760063525317152,5.11992957461204
1,13,0.17984048470928046,0.8974961899467194,0.9071946391449469,0.20980716965970783,0.11268771837819279,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,1.0,0.7,26,7.123681096754781,26.60344087003656
1,14,0.1746951755318292,0.8848297626267847,0.8896248403231719,0.2000926261030865,0.19188046561043795,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,1.0,0.7,27,7.057624345000996,29.593976696462096
1,15,0.17580515371089175,0.8890335263373226,0.897899192653529,0.2120646924518484,0.1397088553330784,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,1.0,0.7,29,7.016898271525836,34.80536142674899
1,16,0.17566164861970754,0.8937638556570866,0.9069915517664053,0.23459718152117415,0.11724818347258202,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,1.0,0.7,33,7.025932505483314,34.633498679332774
1,17,1.0726426836378022,1.775334309088706,1.7753576463982015,1.117854662174884,1.027730253697675,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,1.0,0.7,34,6.833845471827957,11.106048136026551
1,18,1.072642685382415,1.7802813359094332,1.7846778370226701,1.1381516412181671,1.0148897100986871,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,1.0,0.7,36,6.833845561500564,11.106047989066626
1,19,1.1056415205336203,1.804255783110057,1.80373826094886,1.1752649559418098,1.1361254132625223,0.08958534383202837,1.0,0.06479837697068445,0.1,1.0,0.7,37,5.275011937492948,6.862630848632423
1,20,1.1068655834729473,1.8072440512006307,1.810732479389752,1.1848299349829423,1.115011444825475,0.1016626652582912,1.0,0.07046516413818571,0.1,1.0,0.7,38,6.331827061145787,12.366195453499028
1,21,1.100236323963515,1.7983398121153709,1.8015851683701767,1.213048210630546,1.062661708620323,0.0872313295311426,1.0,0.06655194649219807,0.1,1.0,0.7,43,6.959672506127284,9.159940329845178
1,22,1.1104589890000411,1.8183729823735384,1.8303559663896094,1.2327521202572391,1.0669340792595297,0.09288645408875659,1.0,0.08046970048077415,0.1,1.0,0.7,44,6.244885808630269,8.848597060439385
1,23,1.1108227897377652,1.8005745316280457,1.8069647468658583,1.2165401286516668,1.2608992704175104,0.0900679830491166,1.0,0.09635771443850612,0.1,1.0,0.7,45,6.091802435596636,8.205061201788551
1,24,1.1111404162006926,1.8058293667377843,1.8165919212485542,1.2355270329650299,1.0768224944593898,0.09004602363207513,1.0,0.09682343899012004,0.1,1.0,0.7,48,6.085031470597759,8.165094315533342
1,25,1.1107562330609908,1.8102958175138237,1.8254234588859033,1.244607000916163,1.0776764025547976,0.09006798304911666,1.0,0.09635771443850613,0.1,1.0,0.7,49,6.048056935541059,8.206100402129417
1,26,1.104168127389659,1.8022841180235798,1.817293425033197,1.2707979091365613,1.0752243695986028,0.10133713699862083,1.0,0.0865867956627679,0.1,1.0,0.7,53,7.223910750154292,9.764000700674243
1,27,0.2217455852438309,0.923790529962561,0.9430896223622942,0.4085362392213856,0.19072128509809105,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.1,1.0,0.7,60,7.387149413891418,76.89603454238886
1,28,0.21658502206422642,0.9199216891068454,0.9432996390800077,0.4211060743514009,0.20081332602096036,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.1,1.0,0.7,63,7.387520163415355,84.61490841861507
