Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,13.90643405564858,66.31490612098315
1,1,0.6052705018654085,1.0190420349916223,1.016098911733306,0.13134795684978384,0.2220815896006913,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.4,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4980492487785844,1.0038579651076363,0.9998095609450092,0.13537332013775571,0.24991244318023245,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.4,0.1,4,5.977442844900173,39.9114463522092
1,3,0.26128521228921736,0.937381154035991,0.9336473034580677,0.1281305250248692,0.7039703948030286,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.4,0.1,5,3.394379189182961,9.050365602795292
1,4,0.22302693933476678,0.9159737034683799,0.9109597246809619,0.12960969233435674,0.19006989750777573,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.4,0.1,7,8.329192286330212,6.848519710928331
1,5,0.21144137382969674,0.907296378420078,0.9019554466672391,0.12927035474367143,0.14241202385364235,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.4,0.1,8,10.718478382445552,95.42930849565774
1,6,0.20380023888736115,0.9013382948056949,0.8956487551831122,0.13048444966990183,0.14234107138008667,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.4,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.19144653721903238,0.8905767263669239,0.8844879336774206,0.14222519559053257,0.10396939127962593,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.4,0.1,13,6.92693826244457,8.29098038378755
1,8,0.19307723161270238,0.8975702258141347,0.8957440840511086,0.1479021516449761,0.10181531951580708,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.4,0.1,15,4.620750344653039,3.990561851671373
1,9,0.1604875872130167,0.860514584075406,0.8536516746397455,0.12820319316687734,0.1733102524227576,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.4,0.1,16,4.30824980634734,44.54701379036072
1,10,0.16049357749190743,0.8601537095120015,0.8529733844311138,0.13744716616432326,0.10364497266783909,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.4,0.1,18,4.788422542280454,36.60891663619493
1,11,0.1721577596777467,0.8814762804817983,0.8829260315611888,0.16713782258961446,0.1108860738333739,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.4,0.1,19,6.802092924716581,4.253234360555269
1,12,0.16557303355709188,0.8736102687876777,0.8746332957827746,0.17658331068474906,0.10987850281012361,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.4,0.1,23,6.760063525317152,5.11992957461204
1,13,0.1725238176227827,0.8901795228602216,0.8998779720584491,0.2024905025732101,0.10537105129169505,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.4,0.1,26,7.123681096754781,26.60344087003656
1,14,0.16547907153363275,0.8756136586285882,0.8804087363249754,0.1908765221048901,0.1826643616122415,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.4,0.1,27,7.057624345000996,29.593976696462096
1,15,0.1625344382682886,0.8757628108947194,0.8846284772109259,0.19879397700924525,0.12643813989047523,0.08543240418822998,0.04463324473239545,0.00273442219406291,1.0,0.4,0.1,29,7.016898271525836,34.80536142674899
1,16,0.16239171281643708,0.8804939198538161,0.8937216159631348,0.2213272457179037,0.10397824766931155,0.0854324044252494,0.04463279419333091,0.00273442291912952,1.0,0.4,0.1,33,7.025932505483314,34.633498679332774
1,17,0.2234703206079565,0.9261619460588602,0.9261852833683557,0.26868229914503816,0.1785578906678291,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.4,0.1,34,6.833845471827957,11.106048136026551
1,18,0.22347032235256917,0.9311089728795869,0.9355054739928241,0.2889792781883213,0.16571734706884114,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.4,0.1,36,6.833845561500564,11.106047989066626
1,19,0.2345198606813988,0.9331341232578355,0.9326166010966385,0.3041432960895881,0.26500375341030075,0.08958534383202837,0.2295635783183046,0.01784963251110106,1.0,0.4,0.1,37,5.275011937492948,6.862630848632423
1,20,0.24195519288032874,0.9423336606080122,0.9458220887971335,0.3199195443903239,0.2501010542328566,0.1016626652582912,0.22773231224059712,0.01825900675410643,1.0,0.4,0.1,38,6.331827061145787,12.366195453499028
1,21,0.22517607195587022,0.9232795601077262,0.926524916362532,0.33798795862290143,0.18760145661267824,0.0872313295311426,0.22794509662051404,0.018398753106600222,1.0,0.4,0.1,43,6.959672506127284,9.159940329845178
1,22,0.2306120134374995,0.9385260068109967,0.9505089908270677,0.35290514469469747,0.18708710369698803,0.09288645408875659,0.22683738721821828,0.02149051206832091,1.0,0.4,0.1,44,6.244885808630269,8.848597060439385
1,23,0.21892452839112603,0.9086762702814064,0.915066485519219,0.3246418673050277,0.36900100907087136,0.0900679830491166,0.2294971342056356,0.026921003338559613,1.0,0.4,0.1,45,6.091802435596636,8.205061201788551
1,24,0.2189110412417628,0.9135999917788544,0.9243625462896243,0.34329765800610007,0.18459311950045995,0.09004602363207513,0.22949544280278414,0.02707433944172872,1.0,0.4,0.1,48,6.085031470597759,8.165094315533342
1,25,0.21885797171435178,0.9183975561671848,0.9335251975392641,0.35270873956952387,0.1857781412081586,0.09006798304911666,0.2294971342056356,0.0269210033385597,1.0,0.4,0.1,49,6.048056935541059,8.206100402129417
1,26,0.22991547906142645,0.9280314696953473,0.9430407767049643,0.3965452608083288,0.20097172127037033,0.10133713699862083,0.2316200452982889,0.02506667217630723,1.0,0.4,0.1,53,7.223910750154292,9.764000700674243
1,27,0.5192244018312522,1.221269346549982,1.2405684389497154,0.7060150558088069,0.4882001016855123,0.08550602507400723,1.0,0.00896135060491343,1.0,0.4,0.1,60,7.387149413891418,76.89603454238886
1,28,0.511781741089113,1.2151184081317319,1.2384963581048942,0.7163027933762874,0.496010045045847,0.08016844060404846,1.0,0.00852696884569277,1.0,0.4,0.1,63,7.387520163415355,84.61490841861507
1,29,0.5116176314372396,1.2148267654995617,1.2381947597818328,0.7229107580438892,0.4824088183283008,0.08006975541020483,1.0,0.00853133652704819,1.0,0.4,0.1,64,7.406520942116992,84.73134236164702
1,30,0.515947518185842,1.211110102374261,1.2298660641255181,0.7273487914827652,0.5046405092689779,0.08580837468994786,1.0,0.00985018024800964,1.0,0.4,0.1,66,7.129894964600475,75.68710526661593
1,31,0.5167574042953317,1.216092474765412,1.2391612650427175,0.7388288738477801,0.4975154223063513,0.08703348554668297,1.0,0.00967261637039161,1.0,0.4,0.1,67,6.953433617972421,83.37979540145096
1,32,0.21143678453260706,0.909407393883856,0.9323741144700873,0.440417847752365,0.19082826815537055,0.08631590754723963,0.23996829831530211,0.009949753733683241,1.0,0.4,0.1,69,8.075664767378704,81.23939453542444
1,33,0.5298302264090223,1.231451214567904,1.258693056855327,0.769649527302004,0.5174440186977186,0.10092635959025054,1.0,0.013734033850461961,1.0,0.4,0.1,70,7.104723824292605,82.2689566733218
1,34,0.3139374856484984,1.0074725772560558,1.0301108395092347,0.5320612429251212,0.3222496309472978,0.086878033965542,0.4976461853268367,0.01807452108766119,1.0,0.4,0.1,71,5.225299491734755,526.1980414222626
1,35,0.3108890190896179,0.9984142372891882,1.0206219312416798,0.5369639308500858,0.3523221110578867,0.08619849085765015,0.4976678140203689,0.017839635164901342,1.0,0.4,0.1,72,6.253567107787633,542.9102507786192
1,36,0.31409499147670655,0.9976112017725768,1.023577166104889,0.543828857490348,0.38607692546813066,0.09185869274210423,0.4984676916060037,0.01998105078642641,1.0,0.4,0.1,73,5.68185872008296,591.3473395895649
1,37,0.3084057504450394,0.9835320418625662,1.0048951330059608,0.5624351910290509,0.2972595735569758,0.08771841083717609,0.49774273960339377,0.01758455001224385,1.0,0.4,0.1,77,5.049573733655304,561.5229262771909
1,38,0.3091802554043905,0.9822212577545676,1.0034466688449057,0.5665959939071595,0.3108420245509777,0.08843575970254171,0.4987942066831447,0.01984247990888931,1.0,0.4,0.1,78,5.158043815667354,601.9492156521646
1,39,0.30037348151118565,0.974141597454585,0.999465401762653,0.5755831991922743,0.32371839732347024,0.08236837758962248,0.4947537282599095,0.01978629510932477,1.0,0.4,0.1,79,4.889868327460023,522.1938236284843
1,40,0.1258117511781399,0.7641602939909526,0.779150617590247,0.3661659563467528,0.3530198066355755,0.10278664562657362,0.00250313208066923,0.09204440212362877,1.0,0.4,0.1,80,11.550575025194023,66.16870936156451
1,41,0.12536419327727258,0.7617075404187906,0.7765775249918232,0.37207805390181853,0.12197831745194483,0.10235558249474083,0.00280789865587293,0.09398331431298787,1.0,0.4,0.1,82,12.135238625879428,68.62071156085267
1,42,0.12372766028392515,0.7486966325242959,0.7628932251764322,0.36926072471977484,0.16386508361641816,0.10258290405403085,0.00272117302602656,0.09275698567400528,1.0,0.4,0.1,84,11.539071983669118,65.216149225307
1,43,0.12352144562039385,0.7520022591798522,0.7704880752215475,0.3801172828611094,0.11928433709547114,0.10254684452073093,0.00271386549349512,0.09304157609311361,1.0,0.4,0.1,86,11.499843277474293,64.85018104555242
1,44,0.12330801980776543,0.7461971795516106,0.7602721724943774,0.3784128679702526,0.11850186789738296,0.10227647150204243,0.00286971443078697,0.09385367628081556,1.0,0.4,0.1,87,11.316069060180162,63.762546974077736
1,45,0.1229105982339933,0.7451140080075965,0.7591490077669453,0.3926512772941135,0.11855967071959843,0.10206652156456032,0.0028116030632939397,0.09312505783711578,1.0,0.4,0.1,88,11.260023837950952,63.50316715587436
1,46,0.12313545192155832,0.7500131653590507,0.7684054370210966,0.387940426157788,0.11306420676012818,0.10222148414592254,0.00296770150920044,0.09355876260128404,1.0,0.4,0.1,96,11.697979588021251,66.23162783035426
