Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.06422885136908407
1096_FacultySalaries,1,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.46303910419035954
1096_FacultySalaries,1,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.37142857142857144
1096_FacultySalaries,1,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.1510803954159741
1096_FacultySalaries,1,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.1714460677106115
1096_FacultySalaries,1,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.31764500043740707
1096_FacultySalaries,1,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.48427959058700026
1096_FacultySalaries,1,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4224477298574053
1096_FacultySalaries,1,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1437669495232263
1096_FacultySalaries,1,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10520514390691979
1096_FacultySalaries,2,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.13613445378151262
1096_FacultySalaries,2,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.22162952137376693
1096_FacultySalaries,2,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.030142491779320428
1096_FacultySalaries,2,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.33938618925831204
1096_FacultySalaries,2,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.026890756302521017
1096_FacultySalaries,2,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.46762879064669355
1096_FacultySalaries,2,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.33836317135549876
1096_FacultySalaries,2,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.46583850931677023
1096_FacultySalaries,2,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.502703690171721
1096_FacultySalaries,2,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.42561198392400446
1096_FacultySalaries,3,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.2120033794860823
1096_FacultySalaries,3,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4885600335852225
1096_FacultySalaries,3,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4766792611251049
1096_FacultySalaries,3,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5487080457118612
1096_FacultySalaries,3,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.47131672309453077
1096_FacultySalaries,3,MVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14841052443772765
1096_FacultySalaries,3,MVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.07122054124715615
1096_FacultySalaries,3,MVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.03895824478476918
1096_FacultySalaries,3,MVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1585479122850021
1096_FacultySalaries,3,MVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15495862347839118
