Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.502370746216429
1096_FacultySalaries,1,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5361735631178375
1096_FacultySalaries,1,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.5798442830898434
1096_FacultySalaries,1,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.0360248447204969
1096_FacultySalaries,1,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.43032105677543525
1096_FacultySalaries,1,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6126673081970082
1096_FacultySalaries,1,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6595573440643864
1096_FacultySalaries,1,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5195171026156942
1096_FacultySalaries,1,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.22190534511416324
1096_FacultySalaries,1,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1944011897471787
1096_FacultySalaries,2,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.515199123127512
1096_FacultySalaries,2,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5257215929850201
1096_FacultySalaries,2,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.42868103763244436
1096_FacultySalaries,2,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.451516258677384
1096_FacultySalaries,2,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.06291560102301791
1096_FacultySalaries,2,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13942272561198393
1096_FacultySalaries,2,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22871757398611622
1096_FacultySalaries,2,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0659481183777859
1096_FacultySalaries,2,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.49397150164413595
1096_FacultySalaries,2,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2572890025575448
1096_FacultySalaries,3,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.37665234074240206
1096_FacultySalaries,3,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5268261964735516
1096_FacultySalaries,3,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5275608732157849
1096_FacultySalaries,3,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5466719843357069
1096_FacultySalaries,3,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.4051762138547131
1096_FacultySalaries,3,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.033090897641761916
1096_FacultySalaries,3,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.11374715974604753
1096_FacultySalaries,3,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.09399516171670064
1096_FacultySalaries,3,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1552105033946446
1096_FacultySalaries,3,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1667759895492797
1096_FacultySalaries,4,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.2255546322177734
1096_FacultySalaries,4,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.38193447659338725
1096_FacultySalaries,4,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.2508876633678326
1096_FacultySalaries,4,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4783813049281056
1096_FacultySalaries,4,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.11268917932059126
1096_FacultySalaries,4,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.32416710735060816
1096_FacultySalaries,4,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.34607539472690185
1096_FacultySalaries,4,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2150789453803732
1096_FacultySalaries,4,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25456422653672783
1096_FacultySalaries,4,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.1631537861046058
1096_FacultySalaries,5,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.42481203007518803
1096_FacultySalaries,5,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.9515815400570392
1096_FacultySalaries,5,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.8504666839512576
1096_FacultySalaries,5,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8900700025926886
1096_FacultySalaries,5,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5015556131708583
1096_FacultySalaries,5,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21013741249675916
1096_FacultySalaries,5,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8238916256157636
1096_FacultySalaries,5,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9074410163339384
1096_FacultySalaries,5,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6943868291418201
