Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.5057650249322019
1096_FacultySalaries,1,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.4830898434082757
1096_FacultySalaries,1,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.4626891785495582
1096_FacultySalaries,1,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.45702038316857674
1096_FacultySalaries,1,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.14086256670457528
1096_FacultySalaries,1,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.46538360598372847
1096_FacultySalaries,1,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5593386405388855
1096_FacultySalaries,1,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.48057037879450615
1096_FacultySalaries,1,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7413699588837372
1096_FacultySalaries,1,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.06923278803254308
1096_FacultySalaries,2,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.5357690902447937
1096_FacultySalaries,2,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5020825721592985
1096_FacultySalaries,2,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.43028863719400806
1096_FacultySalaries,2,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4289367921081477
1096_FacultySalaries,2,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.16759225429302158
1096_FacultySalaries,2,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.25418341249543297
1096_FacultySalaries,2,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.29324077457069786
1096_FacultySalaries,2,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19119473876507126
1096_FacultySalaries,2,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5103763244428207
1096_FacultySalaries,2,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.15085860431128975
1096_FacultySalaries,3,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4699967990171157
1096_FacultySalaries,3,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5321914538109039
1096_FacultySalaries,3,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5312468842983423
1096_FacultySalaries,3,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5450347391053972
1096_FacultySalaries,3,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.280871518291971
1096_FacultySalaries,3,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.0791012037824166
1096_FacultySalaries,3,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.12017883567897739
1096_FacultySalaries,3,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.10021724756777181
1096_FacultySalaries,3,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15594515315038365
1096_FacultySalaries,3,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.22078324159261195
1096_FacultySalaries,4,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.3698975095061822
1096_FacultySalaries,4,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.4173906474276649
1096_FacultySalaries,4,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.35080959935534234
1096_FacultySalaries,4,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.47379819193674294
1096_FacultySalaries,4,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2286771927173831
1096_FacultySalaries,4,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.39870564830903277
1096_FacultySalaries,4,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3710558787237793
1096_FacultySalaries,4,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.30417264737730104
1096_FacultySalaries,4,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2518445770693259
1096_FacultySalaries,4,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2522474881015336
