Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5307147231213367
1096_FacultySalaries,1,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5383081095267256
1096_FacultySalaries,1,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5701163502755664
1096_FacultySalaries,1,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.02090805703787945
1096_FacultySalaries,1,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.4048114775610182
1096_FacultySalaries,1,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5376782433732832
1096_FacultySalaries,1,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5516402764412562
1096_FacultySalaries,1,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4654535911118888
1096_FacultySalaries,1,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.23642725920741844
1096_FacultySalaries,1,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1581838859242411
1096_FacultySalaries,2,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.45031055900621125
1096_FacultySalaries,2,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5094994519546949
1096_FacultySalaries,2,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.33182316404822804
1096_FacultySalaries,2,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.42056996711728173
1096_FacultySalaries,2,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.010559006211180126
1096_FacultySalaries,2,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.009499451954694921
1096_FacultySalaries,2,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13865546218487396
1096_FacultySalaries,2,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.19119473876507126
1096_FacultySalaries,2,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5042016806722689
1096_FacultySalaries,2,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3527584947022287
1096_FacultySalaries,3,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2721829526530722
1096_FacultySalaries,3,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5254827875734677
1096_FacultySalaries,3,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5261754827875734
1096_FacultySalaries,3,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5447198842534146
1096_FacultySalaries,3,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.3761256061784492
1096_FacultySalaries,3,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.07437843056998628
1096_FacultySalaries,3,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.10887737914795137
1096_FacultySalaries,3,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.0915392809840401
1096_FacultySalaries,3,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15132735468573807
1096_FacultySalaries,3,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07509170003304362
1096_FacultySalaries,4,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.08639923446903881
1096_FacultySalaries,4,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2222306162020599
1096_FacultySalaries,4,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.07018206542267885
1096_FacultySalaries,4,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.47953967414570275
1096_FacultySalaries,4,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.09808365440306213
1096_FacultySalaries,4,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2521467603434817
1096_FacultySalaries,4,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.24308126211880843
1096_FacultySalaries,4,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.14174913751857168
1096_FacultySalaries,4,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2486212888116643
1096_FacultySalaries,4,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.07824028606683286
1096_FacultySalaries,5,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5046020222971221
1096_FacultySalaries,5,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.9460072595281308
1096_FacultySalaries,5,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.8127430645579466
1096_FacultySalaries,5,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8899403681617839
1096_FacultySalaries,5,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.561576354679803
1096_FacultySalaries,5,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.31151153746435056
1096_FacultySalaries,5,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8224008296603579
1096_FacultySalaries,5,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.896227638060669
1096_FacultySalaries,5,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5865309826289863
1096_FacultySalaries,6,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15652173913043482
1096_FacultySalaries,6,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.09484837413226162
1096_FacultySalaries,6,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1844355133357691
1096_FacultySalaries,6,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.1975886006576544
1096_FacultySalaries,6,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.013372305443916698
1096_FacultySalaries,6,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17457069784435517
1096_FacultySalaries,6,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.20274022652539278
1096_FacultySalaries,6,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.0421994884910486
1096_FacultySalaries,6,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.27248812568505665
1096_FacultySalaries,6,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.13215199123127513
1096_FacultySalaries,7,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.020851370851370853
1096_FacultySalaries,7,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.10461760461760464
