Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.5380631615781646
1096_FacultySalaries,1,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5673519377132359
1096_FacultySalaries,1,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.5579389379756802
1096_FacultySalaries,1,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.1539147931064649
1096_FacultySalaries,1,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.33146706324905956
1096_FacultySalaries,1,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2882512466100954
1096_FacultySalaries,1,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2585775522701426
1096_FacultySalaries,1,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2454203481760126
1096_FacultySalaries,1,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7796168314233225
1096_FacultySalaries,1,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.036899658822500216
1096_FacultySalaries,2,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.5336499817318232
1096_FacultySalaries,2,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5215929850200951
1096_FacultySalaries,2,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.4228717573986117
1096_FacultySalaries,2,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.4143222506393862
1096_FacultySalaries,2,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.15948118377785897
1096_FacultySalaries,2,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24139568871026673
1096_FacultySalaries,2,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27373036170990134
1096_FacultySalaries,2,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16335403726708078
1096_FacultySalaries,2,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.506466934599927
1096_FacultySalaries,2,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.17051516258677385
1096_FacultySalaries,3,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.42684046750984983
1096_FacultySalaries,3,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5303862765202305
1096_FacultySalaries,3,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.525978285461609
1096_FacultySalaries,3,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.3430238660733421
1096_FacultySalaries,3,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.041759810249467386
1096_FacultySalaries,3,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.11954913258398667
1096_FacultySalaries,3,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.09650199930732661
1096_FacultySalaries,3,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23520336679811885
1096_FacultySalaries,4,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.31983581375437536
1096_FacultySalaries,4,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.4080733298078618
1096_FacultySalaries,4,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.328347309309763
1096_FacultySalaries,4,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.47027272040492557
1096_FacultySalaries,4,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.2185540530331646
1096_FacultySalaries,4,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3966407292689683
1096_FacultySalaries,4,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.37513535292488226
1096_FacultySalaries,4,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3261312986326207
1096_FacultySalaries,4,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2519956687064038
1096_FacultySalaries,4,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2553196847221173
1096_FacultySalaries,5,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7861031890070003
1096_FacultySalaries,5,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6057168784029039
1096_FacultySalaries,5,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.677404718693285
1096_FacultySalaries,5,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7453331604874255
1096_FacultySalaries,5,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5887995851698211
1096_FacultySalaries,5,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6276899144412756
1096_FacultySalaries,5,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5326678765880218
1096_FacultySalaries,5,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.7605003889032929
1096_FacultySalaries,6,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.15104128607964928
1096_FacultySalaries,6,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.1182681768359518
1096_FacultySalaries,6,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.19831932773109245
1096_FacultySalaries,6,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.19349652904640116
1096_FacultySalaries,6,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.009864815491413959
1096_FacultySalaries,6,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21673364998173184
1096_FacultySalaries,6,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3082206795761783
1096_FacultySalaries,6,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.030069419071976626
1096_FacultySalaries,6,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.2740226525392766
1096_FacultySalaries,6,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.012933869199853856
1096_FacultySalaries,7,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.36435786435786444
1096_FacultySalaries,7,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.4243145743145744
1096_FacultySalaries,7,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.18391053391053397
1096_FacultySalaries,7,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.36854256854256856
1096_FacultySalaries,7,SVP,w0.8_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.06435786435786438
1096_FacultySalaries,7,SVP,w0.8_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.26507936507936514
1096_FacultySalaries,7,SVP,w0.8_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10202020202020204
1096_FacultySalaries,7,SVP,w0.8_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.07922077922077925
1096_FacultySalaries,7,SVP,w0.8_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.2268398268398269
