Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.6146268917854956
1096_FacultySalaries,1,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.6085031930714723
1096_FacultySalaries,1,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6730994663633977
1096_FacultySalaries,1,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.006911031405826261
1096_FacultySalaries,1,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.5464963695214766
1096_FacultySalaries,1,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20633365409850404
1096_FacultySalaries,1,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22141544921704137
1096_FacultySalaries,1,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11612282389992126
1096_FacultySalaries,1,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7177499781296475
1096_FacultySalaries,1,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.037809465488583674
1096_FacultySalaries,2,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.5379247351114359
1096_FacultySalaries,2,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.4969309462915601
1096_FacultySalaries,2,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.3818048958713921
1096_FacultySalaries,2,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4604311289733285
1096_FacultySalaries,2,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.10266715381804896
1096_FacultySalaries,2,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.29623675557179396
1096_FacultySalaries,2,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3605407380343442
1096_FacultySalaries,2,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2699305809280234
1096_FacultySalaries,2,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.4843989769820973
1096_FacultySalaries,2,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.11571063207891853
1096_FacultySalaries,3,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.44073613456131383
1096_FacultySalaries,3,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5317170445004198
1096_FacultySalaries,3,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5293450881612091
1096_FacultySalaries,3,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5457274197797589
1096_FacultySalaries,3,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.3342918915116904
1096_FacultySalaries,3,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.056075060608922894
1096_FacultySalaries,3,SVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.12029617503314234
1096_FacultySalaries,3,SVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.0985920666778345
1096_FacultySalaries,3,SVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15626000304570042
1096_FacultySalaries,3,SVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.20678291624752737
1096_FacultySalaries,4,SVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.4110447986703936
