Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,13.90643405564858,66.31490612098315
1,1,0.6054274506882122,1.019198983814426,1.0162558605561096,0.13150490567258744,0.2222385384234949,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,1.0,0.9,3,8.912409813882155,43.44584212048562
1,2,0.5011076725211269,1.0069163888501789,1.0028679846875517,0.13843174388029827,0.25297086692277504,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,1.0,0.9,4,5.977442844900173,39.9114463522092
1,3,0.2632323589841776,0.9393283007309512,0.9355944501530279,0.13007767171982945,0.7059175414979888,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,1.0,0.9,5,3.394379189182961,9.050365602795292
1,4,0.22645403689093155,0.9194008010245448,0.9143868222371268,0.1330367898905215,0.1934969950639405,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,1.0,0.9,7,8.329192286330212,6.848519710928331
1,5,0.21787640608507347,0.9137314106754547,0.9083904789226158,0.13570538699904816,0.14884705610901908,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,1.0,0.9,8,10.718478382445552,95.42930849565774
1,6,0.2046957151334651,0.9022337710517988,0.896544231429216,0.13137992591600578,0.14323654762619062,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,1.0,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1927662369272141,0.8918964260751056,0.8858076333856023,0.14354489529871428,0.10528909098780767,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,1.0,0.9,13,6.92693826244457,8.29098038378755
1,8,0.19527194738272066,0.899764941584153,0.8979387998211269,0.1500968674149944,0.10401003528582535,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,1.0,0.9,15,4.620750344653039,3.990561851671373
1,9,0.16307552984071938,0.8631025267031087,0.8562396172674481,0.13079113579458002,0.17589819505046028,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,1.0,0.9,16,4.30824980634734,44.54701379036072
1,10,0.172233801290511,0.871893933310605,0.8647136082297173,0.14918738996292683,0.11538519646644263,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,1.0,0.9,18,4.788422542280454,36.60891663619493
1,11,0.17594512225018194,0.8852636430542336,0.886713394133624,0.1709251851620497,0.11467343640580915,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,1.0,0.9,19,6.802092924716581,4.253234360555269
1,12,0.16982418794430512,0.8778614231748909,0.8788844501699878,0.1808344650719623,0.11412965719733685,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,1.0,0.9,23,6.760063525317152,5.11992957461204
