Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,13.90643405564858,66.31490612098315
1,1,0.6052716762431736,1.0190432093693873,1.016100086111071,0.13134913122754885,0.2220827639784563,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.6,0.0,3,8.912409813882155,43.44584212048562
1,2,0.49800543282632964,1.0038141491553816,0.9997657449927544,0.135329504185501,0.24986862722797773,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.6,0.0,4,5.977442844900173,39.9114463522092
1,3,0.26129978191607367,0.9373957236628473,0.933661873084924,0.12814509465172552,0.7039849644298849,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.6,0.0,5,3.394379189182961,9.050365602795292
1,4,0.22309534336894238,0.9160421075025555,0.9110281287151375,0.12967809636853234,0.19013830154195133,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.6,0.0,7,8.329192286330212,6.848519710928331
1,5,0.2113568504600291,0.9072118550504104,0.9018709232975715,0.1291858313740038,0.14232750048397472,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.6,0.0,8,10.718478382445552,95.42930849565774
1,6,0.20409821442191992,0.9016362703402536,0.8959467307176708,0.1307824252044606,0.14263904691464543,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.6,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.1918764784946555,0.891006667642547,0.8849178749530437,0.1426551368661557,0.10439933255524907,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.6,0.0,13,6.92693826244457,8.29098038378755
1,8,0.1942929743219841,0.8987859685234164,0.8969598267603903,0.14911789435425785,0.10303106222508879,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.6,0.0,15,4.620750344653039,3.990561851671373
1,9,0.1618105888160169,0.8618375856784063,0.8549746762427457,0.12952619476987753,0.1746332540257578,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.6,0.0,16,4.30824980634734,44.54701379036072
1,10,0.1608758887553112,0.8605360207754053,0.8533556956945175,0.13782947742772703,0.10402728393124283,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.6,0.0,18,4.788422542280454,36.60891663619493
1,11,0.17512896463582978,0.8844474854398814,0.8858972365192719,0.17010902754769752,0.11385727879145696,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.6,0.0,19,6.802092924716581,4.253234360555269
1,12,0.16885933425423164,0.8768965694848174,0.8779195964799144,0.1798696113818888,0.11316480350726336,0.09230451496490556,0.00787976662953306,0.00921036537936762,1.0,0.6,0.0,23,6.760063525317152,5.11992957461204
1,13,0.2138604258315943,0.9315161310690332,0.9412145802672607,0.24382711078202168,0.14670765950050663,0.08444099602882899,0.09782394610628133,0.00406768123017103,1.0,0.6,0.0,26,7.123681096754781,26.60344087003656
1,14,0.2075724270619024,0.9177070141568578,0.922502091853245,0.23296987763315974,0.22475771714051115,0.08485457421183074,0.09953053082722316,0.00525664704240737,1.0,0.6,0.0,27,7.057624345000996,29.593976696462096
1,15,0.20594657124437518,0.919174943870806,0.9280406101870124,0.24220610998533185,0.16985027286656182,0.08543240418822998,0.10256478848075176,0.00817404406231831,1.0,0.6,0.0,29,7.016898271525836,34.80536142674899
1,16,0.20580344931632802,0.923905656353707,0.9371333524630258,0.2647389822177946,0.1473899841692025,0.0854324044252494,0.10256382744856044,0.008174046152399719,1.0,0.6,0.0,33,7.025932505483314,34.633498679332774
1,17,0.7273156075332889,1.4300072329841926,1.4300305702936882,0.7725275860703706,0.6824031775931616,0.09428039976141805,0.9588036770062199,0.06665423583900239,1.0,0.6,0.0,34,6.833845471827957,11.106048136026551
1,18,0.7273156092779016,1.4349542598049194,1.4393507609181566,0.7928245651136537,0.6695626339941736,0.09428039976141805,0.9588036770062199,0.06665423583900242,1.0,0.6,0.0,36,6.833845561500564,11.106047989066626
1,19,0.7409094661029668,1.4395237286794034,1.4390062065182065,0.8105329015111562,0.7713933588318688,0.08958534383202837,1.0,0.06479837697068445,1.0,0.6,0.0,37,5.275011937492948,6.862630848632423
1,20,0.7490363673086793,1.4494148350363627,1.452903263225484,0.8270007188186743,0.7571822286612071,0.1016626652582912,1.0,0.07046516413818571,1.0,0.6,0.0,38,6.331827061145787,12.366195453499028
1,21,0.7321581579970046,1.4302616461488604,1.4335070024036662,0.8449700446640358,0.6945835426538126,0.0872313295311426,1.0,0.06655194649219807,1.0,0.6,0.0,43,6.959672506127284,9.159940329845178
1,22,0.7377280073433801,1.4456420007168773,1.4576249847329483,0.860021138600578,0.6942030976028686,0.09288645408875659,1.0,0.08046970048077415,1.0,0.6,0.0,44,6.244885808630269,8.848597060439385
1,23,0.7244335743750158,1.4141853162652962,1.4205755315031088,0.8301509132889174,0.8745100550547611,0.0900679830491166,1.0,0.09635771443850612,1.0,0.6,0.0,45,6.091802435596636,8.205061201788551
1,24,0.7244054301764763,1.4190943807135679,1.4298569352243378,0.8487920469408134,0.6900875084351734,0.09004602363207513,1.0,0.09682343899012004,1.0,0.6,0.0,48,6.085031470597759,8.165094315533342
1,25,0.7243670176982415,1.4239066021510745,1.439034243523154,0.8582177855534137,0.6912871871920484,0.09006798304911666,1.0,0.09635771443850613,1.0,0.6,0.0,49,6.048056935541059,8.206100402129417
1,26,0.7347607937244802,1.4328767843584012,1.447886091368018,0.9013905754713825,0.705817035933424,0.10133713699862083,1.0,0.0865867956627679,1.0,0.6,0.0,53,7.223910750154292,9.764000700674243
1,27,0.21514664167770314,0.9171915863964332,0.9364906787961665,0.4019372956552579,0.18412234153196333,0.08550602507400723,0.16136395817823732,0.02715540408777043,1.0,0.6,0.0,60,7.387149413891418,76.89603454238886
1,28,0.20690268407150816,0.9102393511141271,0.9336173010872895,0.41142373635868257,0.19113098802824208,0.08016844060404846,0.15995606644494065,0.025502154226265162,1.0,0.6,0.0,63,7.387520163415355,84.61490841861507
1,29,0.20674316486149444,0.9099522989238166,0.9333202932060874,0.41803629146814403,0.1775343517525556,0.08006975541020483,0.1599644451282661,0.025517958227342142,1.0,0.6,0.0,64,7.406520942116992,84.73134236164702
1,30,0.21195167602355938,0.9071142602119785,0.9258702219632355,0.4233529493204827,0.20064466710669526,0.08580837468994786,0.16164862643753075,0.029561519483250347,1.0,0.6,0.0,66,7.129894964600475,75.68710526661593
1,31,0.21263133006933893,0.9119664005394194,0.9350351908167249,0.4347027996217873,0.19338934808035863,0.08703348554668297,0.16140197901841077,0.0298588253675459,1.0,0.6,0.0,67,6.953433617972421,83.37979540145096
1,32,0.19010582516216906,0.8880764345134181,0.9110431550996494,0.4190868883819269,0.16949730878493258,0.08631590754723963,0.12608555888175196,0.03005157073894807,1.0,0.6,0.0,69,8.075664767378704,81.23939453542444
1,33,0.22611453152720795,0.9277355196860897,0.9549773619735129,0.46593383242018965,0.21372832381590434,0.10092635959025054,0.16276284750538653,0.04227524781636257,1.0,0.6,0.0,70,7.104723824292605,82.2689566733218
1,34,0.18558394875454126,0.8791190403620988,0.9017573026152776,0.4037077060311641,0.19389609405334068,0.086878033965542,0.12085398224257278,0.02870627456784728,1.0,0.6,0.0,71,5.225299491734755,526.1980414222626
1,35,0.1823622021101618,0.8698874203097321,0.8920951142622234,0.4084371138706296,0.22379529407843057,0.08619849085765015,0.12054045357530263,0.02777318119228957,1.0,0.6,0.0,72,6.253567107787633,542.9102507786192
1,36,0.18654862062730443,0.8700648309231747,0.8960307952554869,0.41628248664094597,0.2585305546187286,0.09185869274210423,0.12306468478607,0.03090262259428454,1.0,0.6,0.0,73,5.68185872008296,591.3473395895649
