Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3329717435045053
1096_FacultySalaries,1,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.583693465138658
1096_FacultySalaries,1,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5637826961770623
1096_FacultySalaries,1,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.036409762925378356
1096_FacultySalaries,1,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2969294025019683
1096_FacultySalaries,1,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16609220540635114
1096_FacultySalaries,1,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2629516227801592
1096_FacultySalaries,1,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24570028868865362
1096_FacultySalaries,1,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6985740530137345
1096_FacultySalaries,1,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.03161578164640014
1096_FacultySalaries,2,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.47066130800146155
1096_FacultySalaries,2,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.529192546583851
1096_FacultySalaries,2,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.3795031055900622
1096_FacultySalaries,2,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3698940445743515
1096_FacultySalaries,2,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.005955425648520279
1096_FacultySalaries,2,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0648154914139569
1096_FacultySalaries,2,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21315308732188532
1096_FacultySalaries,2,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.004493971501644137
1096_FacultySalaries,2,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5180854950675923
1096_FacultySalaries,2,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3418706613080015
1096_FacultySalaries,3,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4173108106497824
1096_FacultySalaries,3,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5273509655751468
1096_FacultySalaries,3,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5277078085642317
1096_FacultySalaries,3,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5465880230418448
1096_FacultySalaries,3,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.37348082542179506
1096_FacultySalaries,3,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.0404794139563196
1096_FacultySalaries,3,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.11399904494939732
1096_FacultySalaries,3,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.09307158263775138
1096_FacultySalaries,3,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.156008123129447
1096_FacultySalaries,3,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1855830232961999
1096_FacultySalaries,4,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.06947697111631537
1096_FacultySalaries,4,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.173629472942006
1096_FacultySalaries,4,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.07824028606683286
1096_FacultySalaries,4,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.472388003324016
1096_FacultySalaries,4,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.009795774470549723
1096_FacultySalaries,4,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.39064742766487875
1096_FacultySalaries,4,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.35821308957215886
1096_FacultySalaries,4,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2997406260230163
1096_FacultySalaries,4,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1930195663670016
1096_FacultySalaries,4,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.25013220518244317
1096_FacultySalaries,5,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8190303344568318
1096_FacultySalaries,5,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6336530982628986
1096_FacultySalaries,5,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6956831734508687
1096_FacultySalaries,5,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.8136505055742805
1096_FacultySalaries,5,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7234249416645061
1096_FacultySalaries,5,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6741638579206638
1096_FacultySalaries,5,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5730490018148822
1096_FacultySalaries,5,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.8337438423645321
1096_FacultySalaries,6,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.14344172451589332
1096_FacultySalaries,6,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.11497990500548046
1096_FacultySalaries,6,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.21180124223602487
1096_FacultySalaries,6,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.194702228717574
1096_FacultySalaries,6,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.009024479356960177
1096_FacultySalaries,6,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21826817683595184
1096_FacultySalaries,6,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3169528681037633
1096_FacultySalaries,6,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.014687614176105228
1096_FacultySalaries,6,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.26894409937888203
1096_FacultySalaries,6,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.060759956156375604
1096_FacultySalaries,7,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.22929292929292935
1096_FacultySalaries,7,SVP,w0.6_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.1961760461760462
1096_FacultySalaries,7,SVP,w0.6_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.12388167388167391
1096_FacultySalaries,7,SVP,w0.6_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.381890331890332
1096_FacultySalaries,7,SVP,w0.6_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.02922077922077923
1096_FacultySalaries,7,SVP,w0.6_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.25043290043290045
