Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5298049164552533
1096_FacultySalaries,1,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5607383431020908
1096_FacultySalaries,1,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.5706762313008485
1096_FacultySalaries,1,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.026751815239261657
1096_FacultySalaries,1,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.4250721721634152
1096_FacultySalaries,1,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27509404251596536
1096_FacultySalaries,1,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2551482809902896
1096_FacultySalaries,1,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22729419998250372
1096_FacultySalaries,1,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7317120111976205
1096_FacultySalaries,1,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014224477298574052
1096_FacultySalaries,2,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5351479722323713
1096_FacultySalaries,2,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.49437340153452686
1096_FacultySalaries,2,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.3271099744245525
1096_FacultySalaries,2,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4324442820606504
1096_FacultySalaries,2,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.002959444647424187
1096_FacultySalaries,2,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24442820606503474
1096_FacultySalaries,2,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3050420168067227
1096_FacultySalaries,2,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16346364632809648
1096_FacultySalaries,2,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5199853854585312
1096_FacultySalaries,2,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2564121300694191
1096_FacultySalaries,3,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5136778913646937
1096_FacultySalaries,3,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.536376994122586
1096_FacultySalaries,3,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5416876574307304
1096_FacultySalaries,3,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5424529293191396
1096_FacultySalaries,3,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.23441993246280038
1096_FacultySalaries,3,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.12103942990879803
1096_FacultySalaries,3,SVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.12113579237764166
1096_FacultySalaries,3,SVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.10312600033813092
1096_FacultySalaries,3,SVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15019389506259778
1096_FacultySalaries,3,SVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10111929137922784
1096_FacultySalaries,4,SVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.34763667497670675
