Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.039104190359548596
1096_FacultySalaries,1,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5066748315982854
1096_FacultySalaries,1,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4822150293062724
1096_FacultySalaries,1,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5475811390079608
1096_FacultySalaries,1,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.17498031668270492
1096_FacultySalaries,1,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7045927740355173
1096_FacultySalaries,1,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7155104540285189
1096_FacultySalaries,1,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.68156766687079
1096_FacultySalaries,1,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7100166214679381
1096_FacultySalaries,1,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.050161840608870606
1096_FacultySalaries,2,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5337961271465108
1096_FacultySalaries,2,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5258312020460358
1096_FacultySalaries,2,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4599196200219218
1096_FacultySalaries,2,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4097186700767264
1096_FacultySalaries,2,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.20938984289367926
1096_FacultySalaries,2,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24194373401534527
1096_FacultySalaries,2,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.26200219218122034
1096_FacultySalaries,2,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1790646693459993
1096_FacultySalaries,2,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5095725246620387
1096_FacultySalaries,2,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.13818048958713922
1096_FacultySalaries,3,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4286523929471032
1096_FacultySalaries,3,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5294920235096557
1096_FacultySalaries,3,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.525104953820319
1096_FacultySalaries,3,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
