Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.38238124398565304
1096_FacultySalaries,1,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.5201819613332166
1096_FacultySalaries,1,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.5145831510803954
1096_FacultySalaries,1,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.045297874201732126
1096_FacultySalaries,1,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.3109964132621818
1096_FacultySalaries,1,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.46198932726795555
1096_FacultySalaries,1,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5408625667045753
1096_FacultySalaries,1,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5159128685154404
1096_FacultySalaries,1,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.21102265768524187
1096_FacultySalaries,1,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14541160003499257
1096_FacultySalaries,2,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.388271830471319
1096_FacultySalaries,2,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.44716843259042754
1096_FacultySalaries,2,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.12616002922908295
1096_FacultySalaries,2,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.38790646693459996
1096_FacultySalaries,2,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.024881256850566313
1096_FacultySalaries,2,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.19937888198757764
1096_FacultySalaries,2,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.09590792838874682
1096_FacultySalaries,2,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.40884179758860073
1096_FacultySalaries,2,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5139203507489953
1096_FacultySalaries,2,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.41958348556814035
1096_FacultySalaries,3,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.3217413664121455
1096_FacultySalaries,3,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5225650713685978
1096_FacultySalaries,3,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5231947942905122
1096_FacultySalaries,3,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.5439642326086562
1096_FacultySalaries,3,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.35200772451657975
1096_FacultySalaries,3,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.11037645750028861
1096_FacultySalaries,3,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.10247529689614393
1096_FacultySalaries,3,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.08564096913893225
1096_FacultySalaries,3,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15010993509051332
1096_FacultySalaries,3,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04912707866592273
1096_FacultySalaries,4,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.09254362771020624
1096_FacultySalaries,4,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.10447986703935937
1096_FacultySalaries,4,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.0795497469215079
1096_FacultySalaries,4,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.4769207524363527
1096_FacultySalaries,4,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.22071969983128104
1096_FacultySalaries,4,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2296341064188764
1096_FacultySalaries,4,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.2488731082067941
1096_FacultySalaries,4,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.11994157790032987
1096_FacultySalaries,4,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.251693485432248
1096_FacultySalaries,4,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.08262194354209161
1096_FacultySalaries,5,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.576873217526575
1096_FacultySalaries,5,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.9424423126782474
1096_FacultySalaries,5,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.7858439201451907
1096_FacultySalaries,5,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8906533575317606
1096_FacultySalaries,5,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5805029815919108
1096_FacultySalaries,5,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3878014000518538
1096_FacultySalaries,5,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8259009592947888
1096_FacultySalaries,5,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8820974850920406
1096_FacultySalaries,5,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6944516463572725
1096_FacultySalaries,5,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5945035001296345
1096_FacultySalaries,6,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.1402265253927658
1096_FacultySalaries,6,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.05210084033613446
1096_FacultySalaries,6,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.1739495798319328
1096_FacultySalaries,6,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.19722323712093534
1096_FacultySalaries,6,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.00865911582024114
1096_FacultySalaries,6,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21501644135915238
1096_FacultySalaries,6,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16459627329192547
1096_FacultySalaries,6,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.08048958713920353
1096_FacultySalaries,6,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.26894409937888203
1096_FacultySalaries,6,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.12590427475337962
1096_FacultySalaries,7,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.16320346320346324
1096_FacultySalaries,7,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.0837662337662338
1096_FacultySalaries,7,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3443001443001444
1096_FacultySalaries,7,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.36875901875901884
1096_FacultySalaries,7,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.1368686868686869
1096_FacultySalaries,7,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.10223665223665226
1096_FacultySalaries,7,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.2237373737373738
1096_FacultySalaries,7,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.46414141414141424
1096_FacultySalaries,7,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.25418470418470424
1096_FacultySalaries,7,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.05317460317460318
1096_FacultySalaries,8,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.20457404230989132
1096_FacultySalaries,8,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.33981322660567936
1096_FacultySalaries,8,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3313512483323804
1096_FacultySalaries,8,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.10516485610825232
1096_FacultySalaries,8,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.0026300743281875353
1096_FacultySalaries,8,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2925481227368019
1096_FacultySalaries,8,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.16371259767486182
1096_FacultySalaries,8,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.30078139889460637
1096_FacultySalaries,8,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5919191919191918
1096_FacultySalaries,8,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.23163712597674857
1096_FacultySalaries,9,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.08608336951801997
1096_FacultySalaries,9,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.10974815458098132
1096_FacultySalaries,9,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.006513243595310464
1096_FacultySalaries,9,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.11463308727746417
1096_FacultySalaries,9,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.04298740772904906
1096_FacultySalaries,9,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.49012158054711247
1096_FacultySalaries,9,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.595636126791142
1096_FacultySalaries,9,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3318497611810681
1096_FacultySalaries,9,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5328918801563178
1096_FacultySalaries,9,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.15544941380807642
1096_FacultySalaries,10,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.12316715542521992
1096_FacultySalaries,10,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.19318181818181815
1096_FacultySalaries,10,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.19024926686217006
1096_FacultySalaries,10,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4193548387096773
1096_FacultySalaries,10,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.20124633431085046
1096_FacultySalaries,10,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.09970674486803517
1096_FacultySalaries,10,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.04912023460410556
1096_FacultySalaries,10,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.035557184750733134
1096_FacultySalaries,10,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11876832844574779
1096_FacultySalaries,10,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01722873900293255
1096_FacultySalaries,11,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.44129979035639405
1096_FacultySalaries,11,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.8139009837123043
1096_FacultySalaries,11,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.7963231736816643
1096_FacultySalaries,11,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8322044831478794
1096_FacultySalaries,11,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3666344138042251
1096_FacultySalaries,11,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3752620545073375
1096_FacultySalaries,11,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7193194646024834
1096_FacultySalaries,11,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7302854378326076
1096_FacultySalaries,11,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8066440896629575
1096_FacultySalaries,11,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4711336881148202
1096_FacultySalaries,12,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2368752313957793
1096_FacultySalaries,12,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.37833395038874484
1096_FacultySalaries,12,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3447167715660866
1096_FacultySalaries,12,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4303443169196593
1096_FacultySalaries,12,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.1683968900407256
