Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.40369171551045396
1096_FacultySalaries,1,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5408275741404951
1096_FacultySalaries,1,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5493657597760476
1096_FacultySalaries,1,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.503700463651474
1096_FacultySalaries,1,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.21357711486309158
1096_FacultySalaries,1,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7996325780771586
1096_FacultySalaries,1,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7219490858192634
1096_FacultySalaries,1,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6845770273816814
1096_FacultySalaries,1,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6463651474061761
1096_FacultySalaries,1,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23922666433382905
1096_FacultySalaries,2,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.548154914139569
1096_FacultySalaries,2,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5013883814395325
1096_FacultySalaries,2,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4085860431128974
1096_FacultySalaries,2,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.4729630982827914
1096_FacultySalaries,2,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.04753379612714652
1096_FacultySalaries,2,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2742053343076361
1096_FacultySalaries,2,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.31625867738399716
1096_FacultySalaries,2,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20712458896602118
1096_FacultySalaries,2,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4888564121300695
1096_FacultySalaries,2,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.21147241505297773
1096_FacultySalaries,3,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5219901030752371
1096_FacultySalaries,3,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5367968094038623
1096_FacultySalaries,3,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5423383711167087
1096_FacultySalaries,3,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5428937261119153
1096_FacultySalaries,3,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.187233685312337
1096_FacultySalaries,3,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.1246707177565778
1096_FacultySalaries,3,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.1210098497759668
1096_FacultySalaries,3,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.10316798120535589
1096_FacultySalaries,3,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1503198350207245
