Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.625229638701776
1096_FacultySalaries,1,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6314933076721196
1096_FacultySalaries,1,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6900708599422622
1096_FacultySalaries,1,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.03340040241448692
1096_FacultySalaries,1,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.5197620505642551
1096_FacultySalaries,1,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1811390079608083
1096_FacultySalaries,1,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21770623742454728
1096_FacultySalaries,1,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12154667133234187
1096_FacultySalaries,1,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6754789607208468
1096_FacultySalaries,1,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.06832298136645963
1096_FacultySalaries,2,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5370478626233103
1096_FacultySalaries,2,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5037267080745342
1096_FacultySalaries,2,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.41571063207891856
1096_FacultySalaries,2,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.44592619656558274
1096_FacultySalaries,2,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.14073803434417248
1096_FacultySalaries,2,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.29609061015710636
