Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.39917767474411686
1096_FacultySalaries,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5263756451754003
1096_FacultySalaries,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5228763887673868
1096_FacultySalaries,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5383780946548858
1096_FacultySalaries,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.07756101828361472
1096_FacultySalaries,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7766424634765112
1096_FacultySalaries,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6951447817338815
1096_FacultySalaries,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6287638876738693
1096_FacultySalaries,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7322019070947424
1096_FacultySalaries,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04337328317732481
1096_FacultySalaries,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5059554256485204
1096_FacultySalaries,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4768359517720132
1096_FacultySalaries,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3198027036901718
1096_FacultySalaries,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5036901717208623
1096_FacultySalaries,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.00025575447570332484
1096_FacultySalaries,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3369017172086226
1096_FacultySalaries,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.34132261600292296
1096_FacultySalaries,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2387285348922178
1096_FacultySalaries,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5081841432225065
1096_FacultySalaries,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.15831202046035808
1096_FacultySalaries,3,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5398949429466855
1096_FacultySalaries,3,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5437027707808564
1096_FacultySalaries,3,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5534214945424014
1096_FacultySalaries,3,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5345605676961084
1096_FacultySalaries,3,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.03853823388267385
1096_FacultySalaries,3,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.13487190789542733
1096_FacultySalaries,3,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1211148019440292
1096_FacultySalaries,3,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.10954907302355085
1096_FacultySalaries,3,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1388802888242161
1096_FacultySalaries,3,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.0023613742148755855
1096_FacultySalaries,4,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.43058598373246704
1096_FacultySalaries,4,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4300823449422075
1096_FacultySalaries,4,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3396791820906046
1096_FacultySalaries,4,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5280400896477047
1096_FacultySalaries,4,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.13882803253506584
1096_FacultySalaries,4,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3429528342272922
1096_FacultySalaries,4,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2510891188839364
1096_FacultySalaries,4,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.20435143914784318
1096_FacultySalaries,4,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24670746140867772
1096_FacultySalaries,4,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.027977134798922217
1096_FacultySalaries,5,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8916904329789993
1096_FacultySalaries,5,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.9633782732693804
1096_FacultySalaries,5,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.9053020482240084
1096_FacultySalaries,5,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8875421311900442
1096_FacultySalaries,5,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.11427275084262381
1096_FacultySalaries,5,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7046927663987556
1096_FacultySalaries,5,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7995203526056521
1096_FacultySalaries,5,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9066632097485092
1096_FacultySalaries,5,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6877106559502204
1096_FacultySalaries,5,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07920663728286233
1096_FacultySalaries,6,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1986481549141396
